species_code,score,start_offset_sec,end_offset_sec
yerwar,0.2811374,22.0,25.0
bird1,0.99791414,23.0,26.0
reevir1,0.1782136,23.0,26.0
bkcchi,0.069057055,23.0,26.0
bushti,0.010354789,23.0,26.0
whbnut,0.9963205,23.0,26.0
bewwre,0.02066281,23.0,26.0
eursta,0.021265062,23.0,26.0
cedwax,0.392584,23.0,26.0
houspa,0.020627668,23.0,26.0
houfin,0.017532533,23.0,26.0
lesgol,0.012338268,23.0,26.0
daejun,0.023879098,23.0,26.0
sonspa,0.013687341,23.0,26.0
swaspa,0.010913315,23.0,26.0
ovenbi1,0.11524612,23.0,26.0
yerwar,0.3896687,23.0,26.0
norcar,0.015558643,23.0,26.0
bird1,0.9997935,24.0,27.0
bkbcuc,0.012364891,24.0,27.0
reevir1,0.75767833,24.0,27.0
amecro,0.029766442,24.0,27.0
carchi,0.030252736,24.0,27.0
bkcchi,0.0359487,24.0,27.0
gockin,0.0760396,24.0,27.0
whbnut,0.99804246,24.0,27.0
brncre,0.23455413,24.0,27.0
bewwre,0.011678329,24.0,27.0
amerob,0.015724683,24.0,27.0
cedwax,0.791872,24.0,27.0
daejun,0.013911055,24.0,27.0
sonspa,0.014172139,24.0,27.0
ovenbi1,0.96111083,24.0,27.0
comyel,0.020093434,24.0,27.0
yerwar,0.13835986,24.0,27.0
norcar,0.011488876,24.0,27.0
bird1,0.9997203,25.0,28.0
reevir1,0.027340427,25.0,28.0
amecro,0.06807227,25.0,28.0
carchi,0.031050948,25.0,28.0
bkcchi,0.020103646,25.0,28.0
gockin,0.13277915,25.0,28.0
whbnut,0.999432,25.0,28.0
brncre,0.091875434,25.0,28.0
bewwre,0.033560988,25.0,28.0
wesblu,0.012252709,25.0,28.0
cedwax,0.06874186,25.0,28.0
daejun,0.018682547,25.0,28.0
ovenbi1,0.99460405,25.0,28.0
yerwar,0.014189953,25.0,28.0
norcar,0.025869355,25.0,28.0
bird1,0.9996054,26.0,29.0
reevir1,0.059655562,26.0,29.0
carchi,0.015120692,26.0,29.0
bkcchi,0.01941017,26.0,29.0
gockin,0.057900008,26.0,29.0
whbnut,0.9968792,26.0,29.0
brncre,0.02148931,26.0,29.0
amerob,0.010616834,26.0,29.0
cedwax,0.01653341,26.0,29.0
ovenbi1,0.9959846,26.0,29.0
norcar,0.015541438,26.0,29.0
bird1,0.999939,27.0,30.0
reevir1,0.014375971,27.0,30.0
blujay,0.060314722,27.0,30.0
carchi,0.04060593,27.0,30.0
bkcchi,0.6755137,27.0,30.0
whbnut,0.99839854,27.0,30.0
ovenbi1,0.9893213,27.0,30.0
btnwar,0.021009713,27.0,30.0
norcar,0.026951736,27.0,30.0
bird1,0.9999701,28.0,31.0
reevir1,0.04565491,28.0,31.0
blujay,0.026685325,28.0,31.0
bkcchi,0.8725744,28.0,31.0
whbnut,0.9996193,28.0,31.0
amerob,0.3195728,28.0,31.0
redcro,0.024558052,28.0,31.0
fiespa,0.26975727,28.0,31.0
ovenbi1,0.99220425,28.0,31.0
btnwar,0.015366821,28.0,31.0
norcar,0.032970402,28.0,31.0
bird1,0.9995202,29.0,32.0
reevir1,0.123720564,29.0,32.0
blujay,0.033043604,29.0,32.0
carchi,0.020181632,29.0,32.0
bkcchi,0.4962245,29.0,32.0
whbnut,0.9989212,29.0,32.0
amerob,0.14243056,29.0,32.0
redcro,0.0112839015,29.0,32.0
fiespa,0.5981355,29.0,32.0
rucspa1,0.014196664,29.0,32.0
sonspa,0.012488853,29.0,32.0
ovenbi1,0.07278703,29.0,32.0
comyel,0.02198576,29.0,32.0
chswar,0.012959879,29.0,32.0
yerwar,0.010546791,29.0,32.0
norcar,0.025577886,29.0,32.0
bird1,0.99885285,30.0,33.0
dowwoo,0.018095208,30.0,33.0
reevir1,0.010200721,30.0,33.0
carchi,0.013657754,30.0,33.0
bkcchi,0.011148776,30.0,33.0
whbnut,0.99854565,30.0,33.0
carwre,0.026880933,30.0,33.0
eurbla,0.034388237,30.0,33.0
amerob,0.55071175,30.0,33.0
fiespa,0.62224597,30.0,33.0
norcar,0.021215884,30.0,33.0
bird1,0.98741317,31.0,34.0
dowwoo,0.26342046,31.0,34.0
carchi,0.046243865,31.0,34.0
bkcchi,0.02409537,31.0,34.0
whbnut,0.99032485,31.0,34.0
amerob,0.29642618,31.0,34.0
houspa,0.011964187,31.0,34.0
amegfi,0.04215202,31.0,34.0
norcar,0.020724075,31.0,34.0
bird1,0.9594053,32.0,35.0
bkcchi,0.014675172,32.0,35.0
whbnut,0.9704801,32.0,35.0
houspa,0.019085513,32.0,35.0
