species_code,score,start_offset_sec,end_offset_sec
whtdov,0.21661954,14.0,17.0
moudov,0.02096957,14.0,17.0
sofspi1,0.01051083,14.0,17.0
grcfly,0.83444494,14.0,17.0
blujay,0.011432305,14.0,17.0
sinwre1,0.010227472,14.0,17.0
slcsol1,0.016993089,14.0,17.0
woothr,0.99779737,14.0,17.0
amerob,0.12046749,14.0,17.0
houfin,0.010735021,14.0,17.0
graspa,0.01767276,14.0,17.0
chispa,0.014076632,14.0,17.0
clcspa,0.011939332,14.0,17.0
fiespa,0.027771601,14.0,17.0
larspa,0.016307939,14.0,17.0
vesspa,0.011646351,14.0,17.0
savspa,0.014329836,14.0,17.0
spotow,0.014351034,14.0,17.0
eastow,0.08769762,14.0,17.0
wesmea,0.02035,14.0,17.0
buwwar,0.09073566,14.0,17.0
crcwar,0.083207935,14.0,17.0
norcar,0.016718416,14.0,17.0
bird1,0.99997103,15.0,18.0
eawpew,0.010248153,15.0,18.0
grcfly,0.8904754,15.0,18.0
reevir1,0.01287904,15.0,18.0
blujay,0.010240928,15.0,18.0
carwre,0.011896622,15.0,18.0
woothr,0.95402455,15.0,18.0
amerob,0.8337279,15.0,18.0
chispa,0.013754269,15.0,18.0
eastow,0.011980274,15.0,18.0
rewbla,0.010085591,15.0,18.0
hoowar,0.011557801,15.0,18.0
pinwar,0.010286845,15.0,18.0
norcar,0.02983198,15.0,18.0
robgro,0.014098169,15.0,18.0
bird1,0.99993867,16.0,19.0
rufgro,0.011241667,16.0,19.0
moudov,0.011263026,16.0,19.0
easwpw1,0.013804417,16.0,19.0
amewoo,0.039985415,16.0,19.0
sofspi1,0.015856989,16.0,19.0
eawpew,0.010668334,16.0,19.0
grekis,0.010817041,16.0,19.0
woothr,0.9819053,16.0,19.0
amerob,0.97498286,16.0,19.0
fiespa,0.018089615,16.0,19.0
rewbla,0.01364397,16.0,19.0
norcar,0.016379537,16.0,19.0
bird1,0.99991965,17.0,20.0
amewoo,0.012908632,17.0,20.0
reevir1,0.01611551,17.0,20.0
bkcchi,0.01872825,17.0,20.0
woothr,0.96689206,17.0,20.0
amerob,0.8686255,17.0,20.0
fiespa,0.015207034,17.0,20.0
eastow,0.020346599,17.0,20.0
norcar,0.06293921,17.0,20.0
robgro,0.09314739,17.0,20.0
bkhgro,0.012660575,17.0,20.0
bird1,0.9998881,18.0,21.0
easwpw1,0.020453073,18.0,21.0
bucmot2,0.04048375,18.0,21.0
sofspi1,0.047942813,18.0,21.0
normoc,0.011148387,18.0,21.0
woothr,0.9957056,18.0,21.0
clcrob,0.016463822,18.0,21.0
amerob,0.2056352,18.0,21.0
houspa,0.021867381,18.0,21.0
amegfi,0.012039258,18.0,21.0
rucspa1,0.012259694,18.0,21.0
grtgra,0.026228718,18.0,21.0
norcar,0.41870323,18.0,21.0
robgro,0.16456242,18.0,21.0
bkhgro,0.013172228,18.0,21.0
grasal2,0.010312139,18.0,21.0
bird1,0.999975,19.0,22.0
spodov,0.010643489,19.0,22.0
easwpw1,0.016043352,19.0,22.0
bucmot2,0.01039748,19.0,22.0
grcfly,0.013081529,19.0,22.0
woothr,0.9886412,19.0,22.0
amerob,0.051533524,19.0,22.0
houspa,0.020240247,19.0,22.0
fiespa,0.010181597,19.0,22.0
rucspa1,0.012775524,19.0,22.0
sonspa,0.011177125,19.0,22.0
grtgra,0.016322102,19.0,22.0
buwwar,0.010254204,19.0,22.0
norcar,0.31001103,19.0,22.0
robgro,0.33271188,19.0,22.0
bkhgro,0.047926653,19.0,22.0
bird1,0.9998555,20.0,23.0
easwpw1,0.03339682,20.0,23.0
bucmot2,0.040465206,20.0,23.0
bucmot4,0.011386074,20.0,23.0
woothr,0.9956159,20.0,23.0
houspa,0.011564126,20.0,23.0
fiespa,0.011369354,20.0,23.0
yebcha,0.011947367,20.0,23.0
grtgra,0.0147343725,20.0,23.0
norcar,0.043555543,20.0,23.0
grasal2,0.042962894,20.0,23.0
bird1,0.99911875,21.0,24.0
stodov1,0.018891133,21.0,24.0
picpig2,0.011378453,21.0,24.0
whtdov,0.016015947,21.0,24.0
eardov1,0.01005209,21.0,24.0
woothr,0.99126726,21.0,24.0
fiespa,0.011616978,21.0,24.0
norcar,0.0182928,21.0,24.0
bird1,0.9998885,22.0,25.0
easwpw1,0.016528217,22.0,25.0
woothr,0.99506277,22.0,25.0
amerob,0.20556776,22.0,25.0
fiespa,0.011679209,22.0,25.0
amered,0.011876628,22.0,25.0
norcar,0.03417673,22.0,25.0
bird1,0.999985,23.0,26.0
easwpw1,0.03867741,23.0,26.0
woothr,0.998866,23.0,26.0
amerob,0.70829,23.0,26.0
cedwax,0.014722928,23.0,26.0
fiespa,0.019192632,23.0,26.0
norcar,0.027357558,23.0,26.0
bird1,0.99995923,24.0,27.0
spodov,0.011113861,24.0,27.0
easwpw1,0.02493055,24.0,27.0
woothr,0.99705017,24.0,27.0
amerob,0.47906753,24.0,27.0
houspa,0.011907714,24.0,27.0
fiespa,0.011488383,24.0,27.0
rucspa1,0.01016012,24.0,27.0
norcar,0.022456413,24.0,27.0
bird1,0.999885,25.0,28.0
spodov,0.0141233895,25.0,28.0
easwpw1,0.021066539,25.0,28.0
woothr,0.99080455,25.0,28.0
whtrob1,0.08211978,25.0,28.0
clcrob,0.015827004,25.0,28.0
houspa,0.010999291,25.0,28.0
norcar,0.019277088,25.0,28.0
bird1,0.9990323,26.0,29.0
woothr,0.49790585,26.0,29.0
whtrob1,0.024610482,26.0,29.0
blarob1,0.011464527,26.0,29.0
norcar,0.017154263,26.0,29.0
bird1,0.9999422,27.0,30.0
grcfly,0.76121813,27.0,30.0
woothr,0.6234074,27.0,30.0
norcar,0.017698616,27.0,30.0
bird1,0.9997836,28.0,31.0
grcfly,0.6940737,28.0,31.0
chbmoc1,0.011354443,28.0,31.0
tromoc,0.092354335,28.0,31.0
woothr,0.97024393,28.0,31.0
rewbla,0.012409379,28.0,31.0
norcar,0.021229649,28.0,31.0
bird1,0.9999808,29.0,32.0
grcfly,0.8868115,29.0,32.0
reevir1,0.011265138,29.0,32.0
carwre,0.013668164,29.0,32.0
woothr,0.98877496,29.0,32.0
houspa,0.011898574,29.0,32.0
ovenbi1,0.010156879,29.0,32.0
hoowar,0.012433513,29.0,32.0
norcar,0.045378435,29.0,32.0
bird1,0.99997455,30.0,33.0
easwpw1,0.010873643,30.0,33.0
reevir1,0.01707239,30.0,33.0
woothr,0.9959743,30.0,33.0
amerob,0.050109778,30.0,33.0
fiespa,0.0138689745,30.0,33.0
sonspa,0.010351222,30.0,33.0
ovenbi1,0.9563527,30.0,33.0
kenwar,0.0105864005,30.0,33.0
norcar,0.015040206,30.0,33.0
robgro,0.02692292,30.0,33.0
bird1,0.99998933,31.0,34.0
easwpw1,0.0118280975,31.0,34.0
reevir1,0.018477773,31.0,34.0
normoc,0.017613405,31.0,34.0
woothr,0.9930709,31.0,34.0
amerob,0.40657112,31.0,34.0
fiespa,0.015580304,31.0,34.0
sonspa,0.012141112,31.0,34.0
yebcha,0.02070478,31.0,34.0
ovenbi1,0.8446041,31.0,34.0
norcar,0.014760589,31.0,34.0
robgro,0.020898063,31.0,34.0
bird1,0.999973,32.0,35.0
easwpw1,0.017842388,32.0,35.0
reevir1,0.023922961,32.0,35.0
woothr,0.9997318,32.0,35.0
amerob,0.33310923,32.0,35.0
fiespa,0.014450434,32.0,35.0
sonspa,0.010697774,32.0,35.0
ovenbi1,0.9044209,32.0,35.0
bawwar,0.047174297,32.0,35.0
kenwar,0.019936655,32.0,35.0
hoowar,0.020780936,32.0,35.0
amered,0.03960774,32.0,35.0
norcar,0.017534798,32.0,35.0
robgro,0.03926096,32.0,35.0
indbun,0.013299399,32.0,35.0
bird1,0.9999846,33.0,36.0
easwpw1,0.02141901,33.0,36.0
reevir1,0.034680948,33.0,36.0
woothr,0.99923635,33.0,36.0
amerob,0.1196096,33.0,36.0
fiespa,0.013788964,33.0,36.0
sonspa,0.010575966,33.0,36.0
ovenbi1,0.76533365,33.0,36.0
kenwar,0.010146112,33.0,36.0
norcar,0.014336653,33.0,36.0
robgro,0.16524859,33.0,36.0
bkhgro,0.019482497,33.0,36.0
bird1,0.9999831,34.0,37.0
easwpw1,0.0543358,34.0,37.0
reevir1,0.012792055,34.0,37.0
woothr,0.99955505,34.0,37.0
amerob,0.015842477,34.0,37.0
melbla1,0.020869331,34.0,37.0
norcar,0.01564467,34.0,37.0
robgro,0.11812466,34.0,37.0
bkhgro,0.052031178,34.0,37.0
bird1,0.99994886,35.0,38.0
easwpw1,0.031217515,35.0,38.0
osprey,0.043523498,35.0,38.0
reevir1,0.017526167,35.0,38.0
woothr,0.9990612,35.0,38.0
amerob,0.011237872,35.0,38.0
fiespa,0.020532453,35.0,38.0
melbla1,0.013746342,35.0,38.0
norcar,0.02358356,35.0,38.0
robgro,0.18432213,35.0,38.0
bkhgro,0.016510816,35.0,38.0
bird1,0.99942327,36.0,39.0
easwpw1,0.022575328,36.0,39.0
reevir1,0.014330401,36.0,39.0
woothr,0.99471855,36.0,39.0
clcrob,0.031185811,36.0,39.0
amerob,0.016284097,36.0,39.0
fiespa,0.03141008,36.0,39.0
norcar,0.053425305,36.0,39.0
robgro,0.17283581,36.0,39.0
bkhgro,0.015016646,36.0,39.0
bird1,0.9996605,37.0,40.0
easwpw1,0.016474247,37.0,40.0
reevir1,0.01151364,37.0,40.0
carwre,0.046881825,37.0,40.0
woothr,0.99397194,37.0,40.0
amerob,0.09458331,37.0,40.0
fiespa,0.010410957,37.0,40.0
norcar,0.06342181,37.0,40.0
robgro,0.023878125,37.0,40.0
bird1,0.9999219,38.0,41.0
easwpw1,0.024812592,38.0,41.0
reevir1,0.012620664,38.0,41.0
carwre,0.044562764,38.0,41.0
woothr,0.9978292,38.0,41.0
amerob,0.0221723,38.0,41.0
fiespa,0.015351606,38.0,41.0
norcar,0.02525796,38.0,41.0
robgro,0.026474653,38.0,41.0
saffin,0.019396367,38.0,41.0
bird1,0.9999765,39.0,42.0
easwpw1,0.05185168,39.0,42.0
reevir1,0.017679408,39.0,42.0
carwre,0.18020754,39.0,42.0
woothr,0.99985677,39.0,42.0
amerob,0.010110654,39.0,42.0
fiespa,0.042172775,39.0,42.0
daejun,0.09381432,39.0,42.0
spotow,0.010856705,39.0,42.0
eastow,0.016668743,39.0,42.0
buwwar,0.023351824,39.0,42.0
kenwar,0.01647183,39.0,42.0
norcar,0.020401157,39.0,42.0
indbun,0.015607183,39.0,42.0
bird1,0.99989104,40.0,43.0
easwpw1,0.020112848,40.0,43.0
reevir1,0.016011415,40.0,43.0
woothr,0.99811226,40.0,43.0
amerob,0.8067387,40.0,43.0
fiespa,0.013008234,40.0,43.0
eastow,0.020801596,40.0,43.0
norcar,0.059313927,40.0,43.0
saffin,0.021551944,40.0,43.0
bird1,0.99964255,41.0,44.0
easwpw1,0.024338659,41.0,44.0
reevir1,0.017159764,41.0,44.0
woothr,0.9978121,41.0,44.0
amerob,0.5703395,41.0,44.0
houspa,0.010364483,41.0,44.0
fiespa,0.035520684,41.0,44.0
rucspa1,0.010075542,41.0,44.0
sonspa,0.01539799,41.0,44.0
eastow,0.028929522,41.0,44.0
norcar,0.035200674,41.0,44.0
robgro,0.0173992,41.0,44.0
indbun,0.011382816,41.0,44.0
banana,0.014405729,41.0,44.0
bird1,0.99983585,42.0,45.0
easwpw1,0.01154843,42.0,45.0
eawpew,0.86850494,42.0,45.0
reevir1,0.01408141,42.0,45.0
woothr,0.9608533,42.0,45.0
amerob,0.5827912,42.0,45.0
fiespa,0.020756442,42.0,45.0
spotow,0.10063698,42.0,45.0
eastow,0.40318424,42.0,45.0
norcar,0.024606466,42.0,45.0
robgro,0.010695514,42.0,45.0
bird1,0.9994529,43.0,46.0
whtdov,0.019266605,43.0,46.0
eawpew,0.78694725,43.0,46.0
reevir1,0.019246046,43.0,46.0
carwre,0.013073382,43.0,46.0
brnthr,0.017806174,43.0,46.0
woothr,0.95096797,43.0,46.0
whtrob1,0.012822699,43.0,46.0
clcrob,0.014545596,43.0,46.0
blarob1,0.028191658,43.0,46.0
amerob,0.0535307,43.0,46.0
houspa,0.011191774,43.0,46.0
fiespa,0.010241475,43.0,46.0
rucspa1,0.010832838,43.0,46.0
norcar,0.036115207,43.0,46.0
robgro,0.014048884,43.0,46.0
bird1,0.99972594,44.0,47.0
whtdov,0.0244637,44.0,47.0
eawpew,0.8080626,44.0,47.0
reevir1,0.020546673,44.0,47.0
carwre,0.019974437,44.0,47.0
cubthr,0.02842287,44.0,47.0
woothr,0.84362876,44.0,47.0
amerob,0.2621176,44.0,47.0
houspa,0.017155495,44.0,47.0
houfin,0.010608909,44.0,47.0
fiespa,0.011295111,44.0,47.0
rucspa1,0.011149028,44.0,47.0
sonspa,0.010416755,44.0,47.0
eastow,0.010385016,44.0,47.0
norcar,0.020648606,44.0,47.0
robgro,0.011126613,44.0,47.0
bird1,0.9999771,45.0,48.0
whtdov,0.034793373,45.0,48.0
reevir1,0.018265313,45.0,48.0
bkcchi,0.015353968,45.0,48.0
houwre4,0.010470046,45.0,48.0
woothr,0.88765144,45.0,48.0
amerob,0.5959294,45.0,48.0
houspa,0.015542639,45.0,48.0
fiespa,0.0100302845,45.0,48.0
rucspa1,0.014126019,45.0,48.0
sonspa,0.011693506,45.0,48.0
rewbla,0.011765917,45.0,48.0
norcar,0.07625097,45.0,48.0
robgro,0.012817496,45.0,48.0
saffin,0.01543526,45.0,48.0
bird1,0.9999935,46.0,49.0
easwpw1,0.044965032,46.0,49.0
reevir1,0.01541797,46.0,49.0
woothr,0.9999303,46.0,49.0
clcrob,0.022473346,46.0,49.0
amerob,0.5152929,46.0,49.0
fiespa,0.025246667,46.0,49.0
sonspa,0.011846549,46.0,49.0
norcar,0.08560587,46.0,49.0
robgro,0.032748103,46.0,49.0
saffin,0.013077196,46.0,49.0
bird1,0.99999005,47.0,50.0
easwpw1,0.02716276,47.0,50.0
reevir1,0.015910668,47.0,50.0
woothr,0.99814266,47.0,50.0
amerob,0.8432078,47.0,50.0
houspa,0.0102388365,47.0,50.0
fiespa,0.02150066,47.0,50.0
sonspa,0.010713365,47.0,50.0
norcar,0.053415664,47.0,50.0
robgro,0.015332048,47.0,50.0
bird1,0.9999793,48.0,51.0
easwpw1,0.026747918,48.0,51.0
whevir,0.16078587,48.0,51.0
reevir1,0.017208792,48.0,51.0
carwre,0.044505753,48.0,51.0
woothr,0.99592346,48.0,51.0
amerob,0.27008823,48.0,51.0
houspa,0.010596294,48.0,51.0
fiespa,0.018126173,48.0,51.0
sonspa,0.024964733,48.0,51.0
eastow,0.011307846,48.0,51.0
scatan,0.03157651,48.0,51.0
norcar,0.0326638,48.0,51.0
robgro,0.012383179,48.0,51.0
bird1,0.9999933,49.0,52.0
easwpw1,0.04622438,49.0,52.0
reevir1,0.012709652,49.0,52.0
marwre,0.0111181745,49.0,52.0
normoc,0.16779579,49.0,52.0
woothr,0.9991725,49.0,52.0
amerob,0.2983014,49.0,52.0
houspa,0.010248322,49.0,52.0
fiespa,0.02798438,49.0,52.0
sonspa,0.027960425,49.0,52.0
norcar,0.45922342,49.0,52.0
robgro,0.012409874,49.0,52.0
indbun,0.0113988435,49.0,52.0
bird1,0.9999712,50.0,53.0
easwpw1,0.015024399,50.0,53.0
reevir1,0.010340437,50.0,53.0
normoc,0.017097304,50.0,53.0
woothr,0.98415506,50.0,53.0
eurbla,0.010723891,50.0,53.0
clcrob,0.0132687045,50.0,53.0
amerob,0.42776892,50.0,53.0
houspa,0.013968512,50.0,53.0
fiespa,0.013346851,50.0,53.0
rucspa1,0.010498697,50.0,53.0
sonspa,0.013737927,50.0,53.0
norcar,0.4858753,50.0,53.0
robgro,0.023124116,50.0,53.0
indbun,0.012595293,50.0,53.0
bird1,0.9999798,51.0,54.0
reevir1,0.011355571,51.0,54.0
carwre,0.040435277,51.0,54.0
woothr,0.9895277,51.0,54.0
eurbla,0.018049276,51.0,54.0
clcrob,0.025396122,51.0,54.0
amerob,0.39618725,51.0,54.0
houspa,0.01215187,51.0,54.0
fiespa,0.011306678,51.0,54.0
sonspa,0.012027988,51.0,54.0
norcar,0.5649081,51.0,54.0
robgro,0.038943995,51.0,54.0
bird1,0.9999791,52.0,55.0
easwpw1,0.025468597,52.0,55.0
reevir1,0.012730174,52.0,55.0
woothr,0.9923462,52.0,55.0
amerob,0.23137952,52.0,55.0
houspa,0.012960085,52.0,55.0
fiespa,0.011695699,52.0,55.0
norcar,0.59849256,52.0,55.0
robgro,0.10212589,52.0,55.0
bkhgro,0.012822458,52.0,55.0
bird1,0.9999755,53.0,56.0
easwpw1,0.09327442,53.0,56.0
woothr,0.999891,53.0,56.0
amerob,0.05528147,53.0,56.0
fiespa,0.04023288,53.0,56.0
norcar,0.4105908,53.0,56.0
robgro,0.053747945,53.0,56.0
bird1,0.9998303,54.0,57.0
reevir1,0.015456505,54.0,57.0
woothr,0.96931165,54.0,57.0
amerob,0.15828021,54.0,57.0
norcar,0.8326275,54.0,57.0
robgro,0.22200446,54.0,57.0
bkhgro,0.0112121245,54.0,57.0
bird1,0.9993624,55.0,58.0
easwpw1,0.010146169,55.0,58.0
reevir1,0.013796948,55.0,58.0
woothr,0.9569251,55.0,58.0
amerob,0.024327898,55.0,58.0
houspa,0.0101277735,55.0,58.0
rucspa1,0.011855037,55.0,58.0
norcar,0.094782874,55.0,58.0
robgro,0.010349186,55.0,58.0
bird1,0.99930394,56.0,59.0
blujay,0.010723314,56.0,59.0
carwre,0.012294196,56.0,59.0
patmoc1,0.010660389,56.0,59.0
chbmoc1,0.029875243,56.0,59.0
tromoc,0.043522958,56.0,59.0
normoc,0.095819525,56.0,59.0
woothr,0.77795845,56.0,59.0
eurbla,0.010405191,56.0,59.0
amerob,0.012556539,56.0,59.0
houspa,0.018472431,56.0,59.0
rucspa1,0.016551243,56.0,59.0
rewbla,0.01900482,56.0,59.0
norcar,0.6656426,56.0,59.0
bird1,0.99996823,57.0,60.0
redjun,0.011548441,57.0,60.0
easwpw1,0.013704338,57.0,60.0
spvear1,0.010880722,57.0,60.0
reevir1,0.013057591,57.0,60.0
carwre,0.027330097,57.0,60.0
woothr,0.99452,57.0,60.0
amerob,0.02667784,57.0,60.0
fiespa,0.011881051,57.0,60.0
rucspa1,0.011094294,57.0,60.0
rewbla,0.01615075,57.0,60.0
melbla1,0.015109746,57.0,60.0
kenwar,0.014842507,57.0,60.0
norcar,0.8021298,57.0,60.0
saffin,0.012259213,57.0,60.0
bird1,0.99998724,58.0,61.0
easwpw1,0.015200738,58.0,61.0
eawpew,0.040477682,58.0,61.0
reevir1,0.012743094,58.0,61.0
blujay,0.011007361,58.0,61.0
carwre,0.015847204,58.0,61.0
woothr,0.995315,58.0,61.0
amerob,0.027725482,58.0,61.0
houspa,0.022027938,58.0,61.0
eutspa,0.01622327,58.0,61.0
fiespa,0.023787523,58.0,61.0
rucspa1,0.0161895,58.0,61.0
eastow,0.013984402,58.0,61.0
kenwar,0.014200616,58.0,61.0
norcar,0.90477514,58.0,61.0
indbun,0.010236546,58.0,61.0
bird1,0.9999538,59.0,62.0
easwpw1,0.028458845,59.0,62.0
eawpew,0.010353265,59.0,62.0
blujay,0.010099193,59.0,62.0
woothr,0.9952567,59.0,62.0
amerob,0.013423745,59.0,62.0
houspa,0.01024294,59.0,62.0
fiespa,0.012129429,59.0,62.0
norcar,0.5434852,59.0,62.0
bird1,0.9999798,60.0,63.0
easwpw1,0.04616152,60.0,63.0
reevir1,0.016051719,60.0,63.0
woothr,0.99991214,60.0,63.0
fiespa,0.02108115,60.0,63.0
norcar,0.32958356,60.0,63.0
robgro,0.01076337,60.0,63.0
bird1,0.9999409,61.0,64.0
easwpw1,0.03555157,61.0,64.0
reevir1,0.014074157,61.0,64.0
woothr,0.9993756,61.0,64.0
fiespa,0.01517826,61.0,64.0
norcar,0.020189244,61.0,64.0
bird1,0.9999861,62.0,65.0
easwpw1,0.031525727,62.0,65.0
reevir1,0.012959988,62.0,65.0
woothr,0.99974763,62.0,65.0
amerob,0.5688653,62.0,65.0
houspa,0.010511261,62.0,65.0
fiespa,0.019209007,62.0,65.0
norcar,0.02025533,62.0,65.0
robgro,0.013037721,62.0,65.0
bird1,0.99995387,63.0,66.0
easwpw1,0.03230525,63.0,66.0
reevir1,0.021378594,63.0,66.0
carwre,0.016018644,63.0,66.0
woothr,0.9997085,63.0,66.0
whtrob1,0.020973193,63.0,66.0
amerob,0.35604885,63.0,66.0
graspa,0.0147113865,63.0,66.0
fiespa,0.030897664,63.0,66.0
wesmea,0.012094681,63.0,66.0
norcar,0.028022166,63.0,66.0
robgro,0.014386115,63.0,66.0
banana,0.010892224,63.0,66.0
bird1,0.9999082,64.0,67.0
