species_code,score,start_offset_sec,end_offset_sec
amecro,0.9254052,9.0,12.0
houwre,0.9976744,9.0,12.0
grycat,0.2252812,9.0,12.0
normoc,0.012543668,9.0,12.0
amerob,0.011922312,9.0,12.0
rewbla,0.1462844,9.0,12.0
comgra,0.013397537,9.0,12.0
norcar,0.012678485,9.0,12.0
bird1,0.9999302,10.0,13.0
wooduc,0.011528644,10.0,13.0
mouqua,0.13744122,10.0,13.0
whtdov,0.01607738,10.0,13.0
moudov,0.020317318,10.0,13.0
whcbar1,0.012492552,10.0,13.0
reevir1,0.013395396,10.0,13.0
amecro,0.97363025,10.0,13.0
houwre,0.9898039,10.0,13.0
eursta,0.012950038,10.0,13.0
grycat,0.048839692,10.0,13.0
normoc,0.019255152,10.0,13.0
amerob,0.03549868,10.0,13.0
rewbla,0.46137884,10.0,13.0
comyel,0.012515132,10.0,13.0
yelwar,0.0388821,10.0,13.0
norcar,0.024841243,10.0,13.0
bird1,0.99993616,11.0,14.0
whtdov,0.01628399,11.0,14.0
moudov,0.023101266,11.0,14.0
reevir1,0.017921776,11.0,14.0
blujay,0.01068397,11.0,14.0
amecro,0.99581677,11.0,14.0
houwre,0.9879952,11.0,14.0
grycat,0.026613588,11.0,14.0
amerob,0.010443643,11.0,14.0
houspa,0.010910743,11.0,14.0
houfin,0.015263142,11.0,14.0
purfin,0.018742936,11.0,14.0
amegfi,0.010175727,11.0,14.0
yebcha,0.015147202,11.0,14.0
rewbla,0.80693424,11.0,14.0
comyel,0.026876114,11.0,14.0
norcar,0.012561885,11.0,14.0
bird1,0.9999605,12.0,15.0
cangoo,0.010454119,12.0,15.0
warvir,0.0120182615,12.0,15.0
reevir1,0.05428825,12.0,15.0
amecro,0.9967936,12.0,15.0
houwre,0.9458163,12.0,15.0
houwre4,0.010649978,12.0,15.0
grycat,0.59720796,12.0,15.0
houspa,0.014928394,12.0,15.0
houfin,0.022099506,12.0,15.0
amegfi,0.08912976,12.0,15.0
whtspa,0.054733425,12.0,15.0
sonspa,0.056368876,12.0,15.0
rewbla,0.7180586,12.0,15.0
comyel,0.06579131,12.0,15.0
yelwar,0.011652983,12.0,15.0
norcar,0.019087257,12.0,15.0
bird1,0.99985147,13.0,16.0
reevir1,0.023047976,13.0,16.0
amecro,0.9725285,13.0,16.0
treswa,0.023864241,13.0,16.0
houwre,0.3942984,13.0,16.0
marwre,0.010446926,13.0,16.0
grycat,0.6488416,13.0,16.0
brnthr,0.0126838535,13.0,16.0
houfin,0.026702143,13.0,16.0
amegfi,0.08458052,13.0,16.0
yellow2,0.21504967,13.0,16.0
sonspa,0.4399358,13.0,16.0
swaspa,0.0145493625,13.0,16.0
eastow,0.058135588,13.0,16.0
easmea,0.1793941,13.0,16.0
rewbla,0.64427114,13.0,16.0
comyel,0.07651235,13.0,16.0
yelwar,0.0259837,13.0,16.0
norcar,0.013265371,13.0,16.0
bird1,0.9998773,14.0,17.0
reevir1,0.012577047,14.0,17.0
amecro,0.9469451,14.0,17.0
treswa,0.010543165,14.0,17.0
houwre,0.1699377,14.0,17.0
grycat,0.18927911,14.0,17.0
eurbla,0.010159726,14.0,17.0
amerob,0.019267984,14.0,17.0
amegfi,0.10936556,14.0,17.0
sonspa,0.97902083,14.0,17.0
eastow,0.01813616,14.0,17.0
rewbla,0.3553606,14.0,17.0
norcar,0.0117707355,14.0,17.0
bird1,0.99998677,15.0,18.0
reevir1,0.09356879,15.0,18.0
amecro,0.9632094,15.0,18.0
houwre,0.17198513,15.0,18.0
woothr,0.017392892,15.0,18.0
amerob,0.022576898,15.0,18.0
sonspa,0.99737835,15.0,18.0
rewbla,0.0140908,15.0,18.0
norcar,0.01608055,15.0,18.0
indbun,0.011844657,15.0,18.0
bird1,0.9999882,16.0,19.0
reevir1,0.013522152,16.0,19.0
amecro,0.9843784,16.0,19.0
amerob,0.0112823285,16.0,19.0
rucspa1,0.0105216075,16.0,19.0
sonspa,0.98744375,16.0,19.0
rewbla,0.02445886,16.0,19.0
comyel,0.010213634,16.0,19.0
norcar,0.023524059,16.0,19.0
robgro,0.012829951,16.0,19.0
grasal3,0.011273081,16.0,19.0
bird1,0.99999607,17.0,20.0
rtlhum,0.022266416,17.0,20.0
reevir1,0.049929056,17.0,20.0
amecro,0.98592556,17.0,20.0
grycat,0.062848836,17.0,20.0
amerob,0.010377105,17.0,20.0
sonspa,0.9957242,17.0,20.0
rewbla,0.022240702,17.0,20.0
norcar,0.010476242,17.0,20.0
robgro,0.024361802,17.0,20.0
bird1,0.99996644,18.0,21.0
reevir1,0.024539093,18.0,21.0
amecro,0.96838033,18.0,21.0
houwre,0.66874605,18.0,21.0
houwre4,0.012667687,18.0,21.0
grycat,0.15325312,18.0,21.0
amerob,0.03127926,18.0,21.0
amegfi,0.011287601,18.0,21.0
sonspa,0.9887263,18.0,21.0
rewbla,0.01631501,18.0,21.0
norcar,0.017286165,18.0,21.0
bird1,0.9997671,19.0,22.0
moudov,0.011248272,19.0,22.0
wilsni1,0.012263395,19.0,22.0
norfli,0.010468567,19.0,22.0
amecro,0.97827154,19.0,22.0
houwre,0.9715805,19.0,22.0
eursta,0.011923104,19.0,22.0
grycat,0.017281987,19.0,22.0
amerob,0.04565965,19.0,22.0
houspa,0.0112292655,19.0,22.0
sonspa,0.053632427,19.0,22.0
boboli,0.014155741,19.0,22.0
rewbla,0.8486547,19.0,22.0
crcwar,0.021358913,19.0,22.0
comyel,0.010420035,19.0,22.0
bird1,0.9998692,20.0,23.0
reevir1,0.010358478,20.0,23.0
amecro,0.92321676,20.0,23.0
tuftit,0.01098385,20.0,23.0
barswa,0.011078808,20.0,23.0
buggna,0.015303652,20.0,23.0
houwre,0.9971797,20.0,23.0
eursta,0.021798255,20.0,23.0
grycat,0.26363936,20.0,23.0
amerob,0.06196672,20.0,23.0
houspa,0.024042452,20.0,23.0
sonspa,0.041721977,20.0,23.0
eastow,0.010765905,20.0,23.0
balori,0.01382208,20.0,23.0
rewbla,0.18948239,20.0,23.0
comyel,0.010380552,20.0,23.0
yelwar,0.011660043,20.0,23.0
norcar,0.016154267,20.0,23.0
bird1,0.9999264,21.0,24.0
reevir1,0.016262772,21.0,24.0
blujay,0.04987785,21.0,24.0
amecro,0.80360717,21.0,24.0
comrav,0.07366245,21.0,24.0
bkcchi,0.010566435,21.0,24.0
houwre,0.97556573,21.0,24.0
eursta,0.015456535,21.0,24.0
grycat,0.46565703,21.0,24.0
amerob,0.060076334,21.0,24.0
houfin,0.032525092,21.0,24.0
purfin,0.88475317,21.0,24.0
casfin,0.02260364,21.0,24.0
amegfi,0.018601764,21.0,24.0
sonspa,0.021839831,21.0,24.0
rewbla,0.12064142,21.0,24.0
comgra,0.12278709,21.0,24.0
comyel,0.028702464,21.0,24.0
norcar,0.0140465135,21.0,24.0
bird1,0.99994767,22.0,25.0
blujay,0.058111127,22.0,25.0
amecro,0.01252351,22.0,25.0
comrav,0.940623,22.0,25.0
bkcchi,0.011641883,22.0,25.0
houwre,0.94825083,22.0,25.0
grycat,0.28945392,22.0,25.0
amerob,0.018196017,22.0,25.0
houfin,0.012868279,22.0,25.0
purfin,0.8287661,22.0,25.0
casfin,0.028172564,22.0,25.0
amegfi,0.013356418,22.0,25.0
sonspa,0.016516902,22.0,25.0
balori,0.011528601,22.0,25.0
rewbla,0.2483487,22.0,25.0
comgra,0.067091644,22.0,25.0
comyel,0.032817934,22.0,25.0
norcar,0.0150730815,22.0,25.0
bird1,0.99992454,23.0,26.0
moudov,0.021418508,23.0,26.0
blujay,0.013904027,23.0,26.0
amecro,0.013164409,23.0,26.0
comrav,0.7432741,23.0,26.0
wlwwar,0.015041527,23.0,26.0
grycat,0.06718809,23.0,26.0
normoc,0.011865576,23.0,26.0
eurbla,0.011849675,23.0,26.0
houfin,0.012776113,23.0,26.0
purfin,0.49999774,23.0,26.0
amegfi,0.45197093,23.0,26.0
sonspa,0.8570127,23.0,26.0
rewbla,0.035943266,23.0,26.0
comyel,0.0174473,23.0,26.0
bird1,0.9998212,24.0,27.0
moudov,0.04339532,24.0,27.0
reevir1,0.011920435,24.0,27.0
blujay,0.018153505,24.0,27.0
amecro,0.011544256,24.0,27.0
comrav,0.66038483,24.0,27.0
wlwwar,0.014582168,24.0,27.0
grycat,0.35775056,24.0,27.0
normoc,0.015043845,24.0,27.0
amerob,0.06563833,24.0,27.0
houfin,0.014239242,24.0,27.0
amegfi,0.42800936,24.0,27.0
yellow2,0.0102085825,24.0,27.0
rucspa1,0.011282636,24.0,27.0
sonspa,0.9270244,24.0,27.0
balori,0.0104237525,24.0,27.0
rewbla,0.03616869,24.0,27.0
comyel,0.030307626,24.0,27.0
yelwar,0.010558292,24.0,27.0
norcar,0.06763,24.0,27.0
robgro,0.019813767,24.0,27.0
bkhgro,0.031860966,24.0,27.0
bird1,0.99992347,25.0,28.0
moudov,0.04065567,25.0,28.0
blujay,0.03058275,25.0,28.0
comrav,0.30164123,25.0,28.0
grycat,0.22167735,25.0,28.0
normoc,0.05524969,25.0,28.0
amerob,0.07868172,25.0,28.0
amegfi,0.06556652,25.0,28.0
fiespa,0.28786695,25.0,28.0
rucspa1,0.023889463,25.0,28.0
whcspa,0.013619862,25.0,28.0
sonspa,0.95700866,25.0,28.0
rewbla,0.025070809,25.0,28.0
yelwar,0.013737396,25.0,28.0
whbwar2,0.014742807,25.0,28.0
norcar,0.011913945,25.0,28.0
robgro,0.015694043,25.0,28.0
bird1,0.99998516,26.0,29.0
moudov,0.019740239,26.0,29.0
reevir1,0.013565761,26.0,29.0
amecro,0.9488787,26.0,29.0
tuftit,0.010899669,26.0,29.0
nrwswa,0.0837871,26.0,29.0
houwre,0.049769573,26.0,29.0
eursta,0.018512476,26.0,29.0
grycat,0.08360513,26.0,29.0
veery,0.011068099,26.0,29.0
swathr,0.013337015,26.0,29.0
amerob,0.14869909,26.0,29.0
sonspa,0.9920977,26.0,29.0
boboli,0.012971729,26.0,29.0
rewbla,0.033919122,26.0,29.0
comyel,0.010971,26.0,29.0
yelwar,0.011759298,26.0,29.0
norcar,0.01918378,26.0,29.0
robgro,0.010391765,26.0,29.0
bird1,0.9999752,27.0,30.0
wilfly,0.012295556,27.0,30.0
reevir1,0.030435482,27.0,30.0
amecro,0.93108654,27.0,30.0
nrwswa,0.016369062,27.0,30.0
houwre,0.0422896,27.0,30.0
grycat,0.7755001,27.0,30.0
swathr,0.039560445,27.0,30.0
amerob,0.29185435,27.0,30.0
houfin,0.02622743,27.0,30.0
amegfi,0.024867954,27.0,30.0
sonspa,0.9944086,27.0,30.0
boboli,0.012999819,27.0,30.0
rewbla,0.02112603,27.0,30.0
norcar,0.02392054,27.0,30.0
robgro,0.016608724,27.0,30.0
bird1,0.9999449,28.0,31.0
reevir1,0.029928377,28.0,31.0
amecro,0.98534316,28.0,31.0
houwre,0.017354444,28.0,31.0
grycat,0.8418516,28.0,31.0
woothr,0.018160367,28.0,31.0
houfin,0.06095329,28.0,31.0
amegfi,0.033770625,28.0,31.0
sonspa,0.9938493,28.0,31.0
eastow,0.017403906,28.0,31.0
yebcha,0.014806122,28.0,31.0
balori,0.011243426,28.0,31.0
rewbla,0.022458859,28.0,31.0
comyel,0.010705751,28.0,31.0
norcar,0.017590871,28.0,31.0
blugrb1,0.022979405,28.0,31.0
bird1,0.99986905,29.0,32.0
reevir1,0.016779738,29.0,32.0
amecro,0.98511827,29.0,32.0
tuftit,0.014470766,29.0,32.0
houwre,0.048758626,29.0,32.0
carwre,0.048915315,29.0,32.0
grycat,0.9985851,29.0,32.0
woothr,0.014552255,29.0,32.0
amerob,0.017346315,29.0,32.0
houfin,0.023764072,29.0,32.0
purfin,0.021312322,29.0,32.0
amegfi,0.08334322,29.0,32.0
sonspa,0.03250509,29.0,32.0
eastow,0.012981257,29.0,32.0
balori,0.052854467,29.0,32.0
rewbla,0.9149874,29.0,32.0
comgra,0.011396135,29.0,32.0
comyel,0.036448225,29.0,32.0
yelwar,0.018058948,29.0,32.0
norcar,0.017628387,29.0,32.0
bird1,0.9998926,30.0,33.0
moudov,0.0135112805,30.0,33.0
easpho,0.033799812,30.0,33.0
reevir1,0.010073136,30.0,33.0
amecro,0.9897255,30.0,33.0
comrav,0.013214575,30.0,33.0
tuftit,0.05308187,30.0,33.0
houwre,0.9029629,30.0,33.0
grycat,0.9296583,30.0,33.0
amerob,0.011912053,30.0,33.0
houfin,0.05272152,30.0,33.0
purfin,0.015034895,30.0,33.0
amegfi,0.07480863,30.0,33.0
chispa,0.03628734,30.0,33.0
sonspa,0.03141481,30.0,33.0
eastow,0.014737149,30.0,33.0
balori,0.011156195,30.0,33.0
rewbla,0.9175575,30.0,33.0
comyel,0.04295136,30.0,33.0
yelwar,0.028600838,30.0,33.0
chswar,0.01011368,30.0,33.0
norcar,0.020502051,30.0,33.0
bird1,0.9999067,31.0,34.0
rufgro,0.010629945,31.0,34.0
moudov,0.011411392,31.0,34.0
easpho,0.012439223,31.0,34.0
reevir1,0.012595205,31.0,34.0
amecro,0.9670894,31.0,34.0
tuftit,0.04213026,31.0,34.0
houwre,0.99458164,31.0,34.0
marwre,0.010687635,31.0,34.0
eursta,0.019908393,31.0,34.0
grycat,0.6319129,31.0,34.0
amerob,0.031640362,31.0,34.0
houspa,0.010224471,31.0,34.0
comcha,0.024427036,31.0,34.0
houfin,0.012110764,31.0,34.0
eurgre1,0.011311152,31.0,34.0
amegfi,0.03531629,31.0,34.0
sonspa,0.024242032,31.0,34.0
rewbla,0.74715054,31.0,34.0
comyel,0.019485073,31.0,34.0
yelwar,0.010170171,31.0,34.0
norcar,0.031208513,31.0,34.0
bird1,0.99967116,32.0,35.0
grekis,0.022175888,32.0,35.0
reevir1,0.029158916,32.0,35.0
blujay,0.020620983,32.0,35.0
amecro,0.9611166,32.0,35.0
tuftit,0.014797721,32.0,35.0
houwre,0.99765944,32.0,35.0
grycat,0.84081167,32.0,35.0
amerob,0.034394685,32.0,35.0
cedwax,0.04686091,32.0,35.0
amegfi,0.011993601,32.0,35.0
sonspa,0.012095782,32.0,35.0
balori,0.023125408,32.0,35.0
rewbla,0.03723384,32.0,35.0
norcar,0.0822649,32.0,35.0
robgro,0.011994968,32.0,35.0
bird1,0.99996006,33.0,36.0
cangoo,0.0105896015,33.0,36.0
reevir1,0.16716604,33.0,36.0
blujay,0.053437643,33.0,36.0
amecro,0.9867322,33.0,36.0
tuftit,0.01724264,33.0,36.0
houwre,0.99531406,33.0,36.0
grycat,0.96605843,33.0,36.0
amerob,0.024125628,33.0,36.0
cedwax,0.6838617,33.0,36.0
amegfi,0.017144155,33.0,36.0
sonspa,0.025647627,33.0,36.0
balori,0.36783874,33.0,36.0
rewbla,0.02383757,33.0,36.0
norcar,0.017468711,33.0,36.0
bird1,0.9997864,34.0,37.0
cangoo,0.011501906,34.0,37.0
reevir1,0.10897352,34.0,37.0
blujay,0.029046614,34.0,37.0
amecro,0.76228243,34.0,37.0
tuftit,0.013813716,34.0,37.0
houwre,0.020203978,34.0,37.0
grycat,0.8115567,34.0,37.0
woothr,0.010676111,34.0,37.0
amerob,0.06128893,34.0,37.0
cedwax,0.5882139,34.0,37.0
amegfi,0.018238816,34.0,37.0
sonspa,0.9756508,34.0,37.0
eastow,0.035923313,34.0,37.0
yebcha,0.011496703,34.0,37.0
balori,0.08457523,34.0,37.0
rewbla,0.021130322,34.0,37.0
comyel,0.0145839155,34.0,37.0
norcar,0.037567046,34.0,37.0
robgro,0.04627687,34.0,37.0
bkhgro,0.012134429,34.0,37.0
butsal1,0.014589214,34.0,37.0
bird1,0.9997993,35.0,38.0
reevir1,0.14580317,35.0,38.0
amecro,0.8201361,35.0,38.0
barswa,0.032390002,35.0,38.0
grycat,0.041587323,35.0,38.0
eurbla,0.011715883,35.0,38.0
amerob,0.0867227,35.0,38.0
cedwax,0.17466125,35.0,38.0
houspa,0.013393544,35.0,38.0
amegfi,0.020821165,35.0,38.0
rucspa1,0.013025246,35.0,38.0
sonspa,0.9161823,35.0,38.0
balori,0.06719973,35.0,38.0
rewbla,0.012049101,35.0,38.0
comyel,0.013191353,35.0,38.0
sumtan,0.023858039,35.0,38.0
norcar,0.45311624,35.0,38.0
robgro,0.034143075,35.0,38.0
bkhgro,0.019559419,35.0,38.0
bird1,0.9999159,36.0,39.0
moudov,0.04344345,36.0,39.0
reevir1,0.02881944,36.0,39.0
chivir1,0.010203139,36.0,39.0
amecro,0.7189697,36.0,39.0
tuftit,0.016635248,36.0,39.0
houwre,0.026477491,36.0,39.0
normoc,0.01112687,36.0,39.0
amerob,0.048421357,36.0,39.0
chispa,0.13417912,36.0,39.0
rucspa1,0.01309312,36.0,39.0
sonspa,0.97864294,36.0,39.0
eastow,0.017577032,36.0,39.0
rewbla,0.03287488,36.0,39.0
sumtan,0.026042718,36.0,39.0
norcar,0.35291395,36.0,39.0
robgro,0.059876163,36.0,39.0
bkhgro,0.027547069,36.0,39.0
bird1,0.99998605,37.0,40.0
moudov,0.018141713,37.0,40.0
amecro,0.05506081,37.0,40.0
houwre,0.99910784,37.0,40.0
grycat,0.017258389,37.0,40.0
amerob,0.023959596,37.0,40.0
sonspa,0.9608909,37.0,40.0
norcar,0.17389439,37.0,40.0
bird1,0.9999983,38.0,41.0
moudov,0.021145504,38.0,41.0
yetvir,0.013419149,38.0,41.0
reevir1,0.01089211,38.0,41.0
amecro,0.46468177,38.0,41.0
tuftit,0.011905847,38.0,41.0
houwre,0.9987811,38.0,41.0
grycat,0.27618542,38.0,41.0
amerob,0.015493643,38.0,41.0
sonspa,0.9965065,38.0,41.0
rewbla,0.011482742,38.0,41.0
norcar,0.017658005,38.0,41.0
bird1,0.999977,39.0,42.0
cangoo,0.015226984,39.0,42.0
whwdov,0.016602643,39.0,42.0
moudov,0.08305543,39.0,42.0
yetvir,0.07381957,39.0,42.0
reevir1,0.02661799,39.0,42.0
amecro,0.47313717,39.0,42.0
tuftit,0.01877515,39.0,42.0
houwre,0.99026066,39.0,42.0
grycat,0.18783416,39.0,42.0
brnthr,0.013084423,39.0,42.0
normoc,0.02895541,39.0,42.0
amerob,0.034491125,39.0,42.0
sonspa,0.97239876,39.0,42.0
balori,0.012296854,39.0,42.0
rewbla,0.013239508,39.0,42.0
sumtan,0.016664108,39.0,42.0
norcar,0.02791932,39.0,42.0
robgro,0.025985258,39.0,42.0
bird1,0.9999561,40.0,43.0
cangoo,0.014344101,40.0,43.0
moudov,0.86292154,40.0,43.0
yetvir,0.09575129,40.0,43.0
casvir,0.010577144,40.0,43.0
reevir1,0.013493655,40.0,43.0
chivir1,0.01255894,40.0,43.0
amecro,0.1720716,40.0,43.0
tuftit,0.012198103,40.0,43.0
houwre,0.44510508,40.0,43.0
houwre4,0.02866325,40.0,43.0
grycat,0.04568591,40.0,43.0
brnthr,0.010798016,40.0,43.0
normoc,0.046808872,40.0,43.0
amerob,0.011350702,40.0,43.0
whcspa,0.011494548,40.0,43.0
sonspa,0.9863086,40.0,43.0
rewbla,0.050955866,40.0,43.0
norcar,0.019429447,40.0,43.0
robgro,0.010202633,40.0,43.0
bird1,0.9997307,41.0,44.0
moudov,0.8552002,41.0,44.0
reevir1,0.014761823,41.0,44.0
amecro,0.65846896,41.0,44.0
tuftit,0.016962904,41.0,44.0
grycat,0.7788602,41.0,44.0
brnthr,0.022347827,41.0,44.0
normoc,0.02558528,41.0,44.0
amerob,0.018848436,41.0,44.0
amegfi,0.011919964,41.0,44.0
sonspa,0.97482324,41.0,44.0
balori,0.017978093,41.0,44.0
rewbla,0.1318374,41.0,44.0
norcar,0.01708929,41.0,44.0
robgro,0.020166272,41.0,44.0
bird1,0.9999465,42.0,45.0
whtdov,0.014351627,42.0,45.0
moudov,0.3749528,42.0,45.0
reevir1,0.013201405,42.0,45.0
blujay,0.0238064,42.0,45.0
amecro,0.6533283,42.0,45.0
tuftit,0.024504611,42.0,45.0
brcmar1,0.0140289245,42.0,45.0
nrwswa,0.01081805,42.0,45.0
houwre,0.01716689,42.0,45.0
grycat,0.4501252,42.0,45.0
brnthr,0.010097113,42.0,45.0
woothr,0.022908943,42.0,45.0
amerob,0.05295496,42.0,45.0
sonspa,0.9976839,42.0,45.0
eastow,0.022667853,42.0,45.0
boboli,0.05590886,42.0,45.0
rewbla,0.019834727,42.0,45.0
norcar,0.012243162,42.0,45.0
robgro,0.016928907,42.0,45.0
bird1,0.9997272,43.0,46.0
moudov,0.255889,43.0,46.0
reevir1,0.014384708,43.0,46.0
blujay,0.019084739,43.0,46.0
amecro,0.9143563,43.0,46.0
houwre,0.0201354,43.0,46.0
eursta,0.010019666,43.0,46.0
grycat,0.3727054,43.0,46.0
normoc,0.02245713,43.0,46.0
eurbla,0.013649772,43.0,46.0
amerob,0.10780665,43.0,46.0
sonspa,0.77572584,43.0,46.0
eastow,0.010236078,43.0,46.0
boboli,0.22678305,43.0,46.0
rewbla,0.021820163,43.0,46.0
norcar,0.027841117,43.0,46.0
bird1,0.9999196,44.0,47.0
whtdov,0.052708656,44.0,47.0
moudov,0.120726235,44.0,47.0
grekis,0.01110483,44.0,47.0
reevir1,0.029674135,44.0,47.0
amecro,0.9314034,44.0,47.0
houwre4,0.011009823,44.0,47.0
eursta,0.016574932,44.0,47.0
grycat,0.01476145,44.0,47.0
woothr,0.020598575,44.0,47.0
amerob,0.2160891,44.0,47.0
houspa,0.013016864,44.0,47.0
graspa,0.024601152,44.0,47.0
rucspa1,0.011037061,44.0,47.0
sonspa,0.9655335,44.0,47.0
boboli,0.04851874,44.0,47.0
rewbla,0.016154898,44.0,47.0
norcar,0.05758101,44.0,47.0
yefgra1,0.066567354,44.0,47.0
bird1,0.9999821,45.0,48.0
reevir1,0.057419468,45.0,48.0
amecro,0.9886486,45.0,48.0
tuftit,0.011196483,45.0,48.0
grycat,0.44354764,45.0,48.0
brnthr,0.015268798,45.0,48.0
veery,0.038333435,45.0,48.0
woothr,0.04697092,45.0,48.0
amerob,0.015957303,45.0,48.0
sonspa,0.99347156,45.0,48.0
eastow,0.027688922,45.0,48.0
rewbla,0.025764529,45.0,48.0
comyel,0.010664342,45.0,48.0
norcar,0.04760538,45.0,48.0
bird1,0.9999842,46.0,49.0
reevir1,0.027557801,46.0,49.0
amecro,0.9611612,46.0,49.0
houwre,0.012782045,46.0,49.0
grycat,0.51270336,46.0,49.0
veery,0.6358647,46.0,49.0
woothr,0.013216067,46.0,49.0
sonspa,0.99553853,46.0,49.0
eastow,0.022321183,46.0,49.0
rewbla,0.044904917,46.0,49.0
comyel,0.010631134,46.0,49.0
norcar,0.031421047,46.0,49.0
bird1,0.99975973,47.0,50.0
