species_code,score,start_offset_sec,end_offset_sec
norwat,0.049647417,16.0,19.0
kenwar,0.014470419,16.0,19.0
norcar,0.022177575,16.0,19.0
blugrb1,0.019639427,16.0,19.0
bird1,0.9697503,17.0,20.0
rubpep1,0.01023258,17.0,20.0
tuftit,0.022513796,17.0,20.0
carwre,0.30221182,17.0,20.0
woothr,0.08191604,17.0,20.0
amerob,0.024821602,17.0,20.0
rewbla,0.011570119,17.0,20.0
louwat,0.9167431,17.0,20.0
norwat,0.018146086,17.0,20.0
norcar,0.01860482,17.0,20.0
bird1,0.97812754,18.0,21.0
woothr,0.040117368,18.0,21.0
amerob,0.013791706,18.0,21.0
louwat,0.98411465,18.0,21.0
bird1,0.99795836,19.0,22.0
reevir1,0.022906587,19.0,22.0
woothr,0.7695588,19.0,22.0
amerob,0.010851484,19.0,22.0
louwat,0.99584264,19.0,22.0
bird1,0.9990516,20.0,23.0
reevir1,0.010066846,20.0,23.0
tuftit,0.040873274,20.0,23.0
carwre,0.51145226,20.0,23.0
woothr,0.8286139,20.0,23.0
amerob,0.024507586,20.0,23.0
houspa,0.013306866,20.0,23.0
louwat,0.99167293,20.0,23.0
kenwar,0.028847141,20.0,23.0
norcar,0.010804981,20.0,23.0
bird1,0.99957037,21.0,24.0
reevir1,0.025065593,21.0,24.0
tuftit,0.013363847,21.0,24.0
carwre,0.56920123,21.0,24.0
woothr,0.9058545,21.0,24.0
amerob,0.062200125,21.0,24.0
houspa,0.016453415,21.0,24.0
rewbla,0.18383855,21.0,24.0
louwat,0.7689276,21.0,24.0
kenwar,0.021989025,21.0,24.0
norcar,0.014876606,21.0,24.0
bird1,0.9978099,22.0,25.0
amewoo,0.01663166,22.0,25.0
tuftit,0.027306737,22.0,25.0
carwre,0.7827584,22.0,25.0
amerob,0.053538382,22.0,25.0
spotow,0.011444685,22.0,25.0
rewbla,0.017635085,22.0,25.0
louwat,0.87604463,22.0,25.0
norcar,0.015383229,22.0,25.0
bird1,0.9982448,23.0,26.0
brratt1,0.036635205,23.0,26.0
carchi,0.011073215,23.0,26.0
bkcchi,0.021589603,23.0,26.0
tuftit,0.18009555,23.0,26.0
carwre,0.7487903,23.0,26.0
woothr,0.047001217,23.0,26.0
eurbla,0.041437823,23.0,26.0
amerob,0.089047745,23.0,26.0
louwat,0.9659673,23.0,26.0
kenwar,0.011178643,23.0,26.0
norcar,0.030154668,23.0,26.0
bird1,0.9966795,24.0,27.0
thwbel,0.07665433,24.0,27.0
bkcchi,0.012708808,24.0,27.0
blfsol1,0.06473368,24.0,27.0
slcsol1,0.0126937935,24.0,27.0
woothr,0.021762384,24.0,27.0
eurbla,0.040126275,24.0,27.0
whtrob1,0.022006124,24.0,27.0
rubthr1,0.014099469,24.0,27.0
clcrob,0.056980886,24.0,27.0
louwat,0.94432944,24.0,27.0
norcar,0.011662703,24.0,27.0
bird1,0.9907847,25.0,28.0
eutkne1,0.015877144,25.0,28.0
brratt1,0.014423173,25.0,28.0
rubpep1,0.014240086,25.0,28.0
blfsol1,0.02702542,25.0,28.0
woothr,0.012417579,25.0,28.0
eurbla,0.035762075,25.0,28.0
pabthr1,0.01005714,25.0,28.0
whtrob1,0.027461924,25.0,28.0
rubthr1,0.025100287,25.0,28.0
clcrob,0.032918666,25.0,28.0
louwat,0.89213413,25.0,28.0
flawar1,0.011722604,25.0,28.0
bird1,0.99813443,26.0,29.0
reevir1,0.010487408,26.0,29.0
tuftit,0.0661423,26.0,29.0
carwre,0.6414233,26.0,29.0
woothr,0.12993479,26.0,29.0
eurbla,0.016829286,26.0,29.0
amerob,0.016283708,26.0,29.0
louwat,0.9757477,26.0,29.0
kenwar,0.0104624545,26.0,29.0
norcar,0.01943469,26.0,29.0
bird1,0.999946,27.0,30.0
rubpep1,0.02758765,27.0,30.0
tuftit,0.012445099,27.0,30.0
carwre,0.73328954,27.0,30.0
amerob,0.032941654,27.0,30.0
louwat,0.98193526,27.0,30.0
norwat,0.014986045,27.0,30.0
flawar1,0.031666297,27.0,30.0
norcar,0.013084911,27.0,30.0
bird1,0.99989563,28.0,31.0
carwre,0.82192457,28.0,31.0
louwat,0.9639305,28.0,31.0
flawar1,0.02848768,28.0,31.0
norcar,0.012926063,28.0,31.0
bird1,0.9991472,29.0,32.0
tuftit,0.015633065,29.0,32.0
carwre,0.84699935,29.0,32.0
amerob,0.010373247,29.0,32.0
louwat,0.9934588,29.0,32.0
kenwar,0.022929639,29.0,32.0
flawar1,0.019284856,29.0,32.0
norcar,0.011653495,29.0,32.0
bird1,0.9971982,30.0,33.0
scrpih1,0.022900129,30.0,33.0
carwre,0.18910556,30.0,33.0
woothr,0.19818205,30.0,33.0
amerob,0.010792068,30.0,33.0
louwat,0.9645397,30.0,33.0
swawar,0.015797539,30.0,33.0
kenwar,0.16161038,30.0,33.0
bird1,0.99312675,31.0,34.0
yebsap,0.017378123,31.0,34.0
scrpih1,0.03907141,31.0,34.0
amerob,0.024991328,31.0,34.0
louwat,0.98544544,31.0,34.0
kenwar,0.018191617,31.0,34.0
bird1,0.9832324,32.0,35.0
scrpih1,0.018148866,32.0,35.0
grekis,0.011093777,32.0,35.0
amerob,0.015067435,32.0,35.0
yercac1,0.012335095,32.0,35.0
louwat,0.92333025,32.0,35.0
bird1,0.99932027,33.0,36.0
brratt1,0.013835982,33.0,36.0
tuftit,0.016733693,33.0,36.0
carwre,0.841499,33.0,36.0
amerob,0.017231874,33.0,36.0
louwat,0.9934046,33.0,36.0
norcar,0.01666211,33.0,36.0
bird1,0.9986484,34.0,37.0
brratt1,0.013432076,34.0,37.0
tuftit,0.052962568,34.0,37.0
carwre,0.8308207,34.0,37.0
amerob,0.028269818,34.0,37.0
rewbla,0.026931943,34.0,37.0
louwat,0.9633972,34.0,37.0
norcar,0.06035096,34.0,37.0
bird1,0.9986212,35.0,38.0
carchi,0.010107772,35.0,38.0
tuftit,0.06960802,35.0,38.0
carwre,0.8831157,35.0,38.0
amerob,0.017036261,35.0,38.0
rewbla,0.029161533,35.0,38.0
louwat,0.9686194,35.0,38.0
norcar,0.043573685,35.0,38.0
bird1,0.92402893,36.0,39.0
reevir1,0.020898355,36.0,39.0
tuftit,0.066565424,36.0,39.0
comtai1,0.048538532,36.0,39.0
gockin,0.015926147,36.0,39.0
carwre,0.3986304,36.0,39.0
amerob,0.1389192,36.0,39.0
norcar,0.13102736,36.0,39.0
