species_code,score,start_offset_sec,end_offset_sec
amerob,0.13509269,8.0,11.0
cedwax,0.018354326,8.0,11.0
houspa,0.022100486,8.0,11.0
sonspa,0.027505253,8.0,11.0
balori,0.022849089,8.0,11.0
bnhcow,0.013098822,8.0,11.0
bawcow4,0.023700645,8.0,11.0
norcar,0.0262529,8.0,11.0
bird1,0.99994123,9.0,12.0
rebwoo,0.033434425,9.0,12.0
eawpew,0.9991185,9.0,12.0
blujay,0.010330946,9.0,12.0
tuftit,0.013184104,9.0,12.0
whbnut,0.010898601,9.0,12.0
carwre,0.014003014,9.0,12.0
eursta,0.015003511,9.0,12.0
normoc,0.31948644,9.0,12.0
amerob,0.79900825,9.0,12.0
houspa,0.01231072,9.0,12.0
fiespa,0.016659891,9.0,12.0
sonspa,0.019221202,9.0,12.0
scatan,0.03790804,9.0,12.0
norcar,0.06283177,9.0,12.0
bird1,0.9996415,10.0,13.0
spehum1,0.015640479,10.0,13.0
cinhum1,0.011335221,10.0,13.0
gilhum1,0.013507606,10.0,13.0
gyhtof1,0.012709652,10.0,13.0
eawpew,0.99941397,10.0,13.0
reevir1,0.013469473,10.0,13.0
blujay,0.010252201,10.0,13.0
carwre,0.010158399,10.0,13.0
normoc,0.07322182,10.0,13.0
woothr,0.013231872,10.0,13.0
amerob,0.024893368,10.0,13.0
cedwax,0.021737635,10.0,13.0
eutspa,0.01269319,10.0,13.0
lesgol,0.013540095,10.0,13.0
bnhcow,0.03224995,10.0,13.0
scatan,0.028135471,10.0,13.0
norcar,0.07624662,10.0,13.0
bird1,0.99985564,11.0,14.0
eawpew,0.9998796,11.0,14.0
reevir1,0.015308532,11.0,14.0
blujay,0.01353565,11.0,14.0
tuftit,0.016290432,11.0,14.0
carwre,0.018612344,11.0,14.0
normoc,0.48434588,11.0,14.0
amerob,0.020566797,11.0,14.0
eutspa,0.011254957,11.0,14.0
lesgol,0.012761206,11.0,14.0
chispa,0.02048377,11.0,14.0
bnhcow,0.032794777,11.0,14.0
tenwar,0.028198477,11.0,14.0
comyel,0.010431054,11.0,14.0
scatan,0.024948165,11.0,14.0
norcar,0.04972672,11.0,14.0
bird1,0.9974263,12.0,15.0
spehum1,0.028995985,12.0,15.0
gilhum1,0.08949827,12.0,15.0
eawpew,0.019879853,12.0,15.0
yebfly,0.21441258,12.0,15.0
acafly,0.021121103,12.0,15.0
lottit1,0.01533793,12.0,15.0
ruckin,0.012244032,12.0,15.0
carwre,0.012041476,12.0,15.0
brnthr,0.013759387,12.0,15.0
normoc,0.06086958,12.0,15.0
amerob,0.0243668,12.0,15.0
houspa,0.014505189,12.0,15.0
houfin,0.01555727,12.0,15.0
chispa,0.015480171,12.0,15.0
yerwar,0.010898147,12.0,15.0
norcar,0.013806424,12.0,15.0
bird1,0.9981636,13.0,16.0
allhum,0.01043543,13.0,16.0
gilhum1,0.05489116,13.0,16.0
grepew,0.058470603,13.0,16.0
yebfly,0.052444257,13.0,16.0
acafly,0.04360698,13.0,16.0
hutvir,0.017857753,13.0,16.0
reevir1,0.0137480665,13.0,16.0
blujay,0.040309362,13.0,16.0
carchi,0.012228137,13.0,16.0
tuftit,0.014406095,13.0,16.0
lottit1,0.0101160575,13.0,16.0
bushti,0.024853641,13.0,16.0
swiwhe1,0.011658443,13.0,16.0
ruckin,0.022747045,13.0,16.0
carwre,0.030010495,13.0,16.0
normoc,0.20096287,13.0,16.0
amerob,0.033767898,13.0,16.0
cedwax,0.013443241,13.0,16.0
houspa,0.022294257,13.0,16.0
houfin,0.018080318,13.0,16.0
pinsis,0.030461032,13.0,16.0
chispa,0.015595026,13.0,16.0
daejun,0.0136083225,13.0,16.0
bnhcow,0.010402987,13.0,16.0
yerwar,0.026874404,13.0,16.0
norcar,0.020752158,13.0,16.0
bird1,0.9996271,14.0,17.0
gilhum1,0.13918565,14.0,17.0
eawpew,0.99803185,14.0,17.0
blujay,0.029230779,14.0,17.0
bkcchi,0.02277946,14.0,17.0
tuftit,0.10107372,14.0,17.0
blttit2,0.011285285,14.0,17.0
whbnut,0.011176888,14.0,17.0
normoc,0.024081197,14.0,17.0
amerob,0.045969978,14.0,17.0
cedwax,0.010377594,14.0,17.0
bnhcow,0.064809956,14.0,17.0
norpar,0.04889542,14.0,17.0
btnwar,0.0153500335,14.0,17.0
scatan,0.018239705,14.0,17.0
norcar,0.028018141,14.0,17.0
bird1,0.9997578,15.0,18.0
gilhum1,0.06345336,15.0,18.0
eawpew,0.99427617,15.0,18.0
yebfly,0.079650246,15.0,18.0
acafly,0.0465528,15.0,18.0
reevir1,0.033118255,15.0,18.0
bkcchi,0.014040742,15.0,18.0
tuftit,0.433109,15.0,18.0
whbnut,0.011244354,15.0,18.0
carwre,0.014345792,15.0,18.0
woothr,0.011263401,15.0,18.0
amerob,0.04657922,15.0,18.0
bnhcow,0.23349096,15.0,18.0
grtgra,0.010836293,15.0,18.0
crcwar,0.020061014,15.0,18.0
norpar,0.04278365,15.0,18.0
btnwar,0.02548007,15.0,18.0
scatan,0.04518846,15.0,18.0
norcar,0.02987514,15.0,18.0
bird1,0.9997349,16.0,19.0
gilhum1,0.089494266,16.0,19.0
eawpew,0.9889267,16.0,19.0
yebfly,0.28409076,16.0,19.0
acafly,0.5034737,16.0,19.0
reevir1,0.04289577,16.0,19.0
tuftit,0.1471965,16.0,19.0
carwre,0.011520404,16.0,19.0
amerob,0.02649845,16.0,19.0
houspa,0.029005976,16.0,19.0
graspa,0.0112385405,16.0,19.0
bnhcow,0.03161843,16.0,19.0
crcwar,0.01286083,16.0,19.0
norpar,0.042851377,16.0,19.0
btnwar,0.01869569,16.0,19.0
scatan,0.02794755,16.0,19.0
norcar,0.014093312,16.0,19.0
bird1,0.9998286,17.0,20.0
vauswi,0.013690502,17.0,20.0
gilhum1,0.16294508,17.0,20.0
yebfly,0.6537195,17.0,20.0
acafly,0.19309531,17.0,20.0
aldfly,0.051092986,17.0,20.0
hutvir,0.0108957635,17.0,20.0
reevir1,0.039866965,17.0,20.0
carchi,0.020152865,17.0,20.0
tuftit,0.033878446,17.0,20.0
blttit2,0.012253534,17.0,20.0
carwre,0.016177967,17.0,20.0
amerob,0.0645255,17.0,20.0
houspa,0.06679004,17.0,20.0
houfin,0.013937952,17.0,20.0
bnhcow,0.028489014,17.0,20.0
crcwar,0.010802615,17.0,20.0
norpar,0.12935342,17.0,20.0
btnwar,0.010424667,17.0,20.0
norcar,0.018694311,17.0,20.0
bird1,0.9999501,18.0,21.0
gilhum1,0.060633168,18.0,21.0
whtcra1,0.011437814,18.0,21.0
smbela1,0.025452323,18.0,21.0
mouela1,0.028646093,18.0,21.0
carela1,0.0146816475,18.0,21.0
yebfly,0.11564111,18.0,21.0
acafly,0.9478406,18.0,21.0
aldfly,0.036871523,18.0,21.0
wilfly,0.011109072,18.0,21.0
grekis,0.017362969,18.0,21.0
hutvir,0.010287976,18.0,21.0
reevir1,0.09240882,18.0,21.0
chivir1,0.011719804,18.0,21.0
tuftit,0.020140082,18.0,21.0
carwre,0.014902772,18.0,21.0
rubthr1,0.012973793,18.0,21.0
amerob,0.15116851,18.0,21.0
houspa,0.021111405,18.0,21.0
norcar,0.015798924,18.0,21.0
y00599,0.01302982,18.0,21.0
recfin1,0.074513316,18.0,21.0
banana,0.012452,18.0,21.0
bird1,0.9998621,19.0,22.0
spehum1,0.021681141,19.0,22.0
gilhum1,0.067743614,19.0,22.0
smbela1,0.018122768,19.0,22.0
eawpew,0.013652321,19.0,22.0
yebfly,0.4107751,19.0,22.0
acafly,0.422169,19.0,22.0
reevir1,0.026149383,19.0,22.0
clcrob,0.010379896,19.0,22.0
amerob,0.346633,19.0,22.0
houspa,0.038080618,19.0,22.0
houfin,0.04332644,19.0,22.0
rewbla,0.011025788,19.0,22.0
bnhcow,0.03850926,19.0,22.0
norcar,0.013611018,19.0,22.0
bird1,0.9987777,20.0,23.0
gilhum1,0.02943931,20.0,23.0
carela1,0.011308593,20.0,23.0
yebfly,0.21561451,20.0,23.0
acafly,0.22439802,20.0,23.0
hutvir,0.01228825,20.0,23.0
reevir1,0.032719616,20.0,23.0
swathr,0.022078285,20.0,23.0
amerob,0.05137337,20.0,23.0
cedwax,0.07454036,20.0,23.0
norcar,0.011474799,20.0,23.0
bird1,0.9620818,21.0,24.0
vauswi,0.010775614,21.0,24.0
spehum1,0.011973248,21.0,24.0
houwre,0.016012507,21.0,24.0
eursta,0.012393842,21.0,24.0
amerob,0.08470014,21.0,24.0
cedwax,0.17498392,21.0,24.0
houspa,0.030336311,21.0,24.0
houfin,0.047057677,21.0,24.0
amegfi,0.012677842,21.0,24.0
graspa,0.016833358,21.0,24.0
chispa,0.018276047,21.0,24.0
brespa,0.015242787,21.0,24.0
vesspa,0.01727398,21.0,24.0
savspa,0.021573111,21.0,24.0
sonspa,0.023760118,21.0,24.0
linspa,0.01093413,21.0,24.0
rewbla,0.02932127,21.0,24.0
bnhcow,0.10429503,21.0,24.0
norcar,0.010579944,21.0,24.0
