species_code,score,start_offset_sec,end_offset_sec
comyel,0.9798831,18.0,21.0
amered,0.013400096,18.0,21.0
yerwar,0.0731736,18.0,21.0
bird1,0.9999602,19.0,22.0
reevir1,0.97003746,19.0,22.0
chivir1,0.011589532,19.0,22.0
cedwax,0.014392938,19.0,22.0
daejun,0.014653874,19.0,22.0
sonspa,0.02520866,19.0,22.0
comyel,0.98434466,19.0,22.0
amered,0.014150252,19.0,22.0
yerwar,0.012926416,19.0,22.0
gcrwar,0.017515473,19.0,22.0
norcar,0.01163261,19.0,22.0
bird1,0.99988365,20.0,23.0
reevir1,0.9054811,20.0,23.0
pacwre1,0.021430135,20.0,23.0
daejun,0.012544082,20.0,23.0
sonspa,0.010076208,20.0,23.0
comyel,0.89418465,20.0,23.0
amered,0.015944473,20.0,23.0
yerwar,0.1360368,20.0,23.0
wlswar,0.07014771,20.0,23.0
norcar,0.013596181,20.0,23.0
bird1,0.9986471,21.0,24.0
reevir1,0.9343694,21.0,24.0
ovenbi1,0.019348307,21.0,24.0
gowwar,0.014770161,21.0,24.0
buwwar,0.018085295,21.0,24.0
bawwar,0.02231424,21.0,24.0
comyel,0.922565,21.0,24.0
amered,0.010232185,21.0,24.0
btnwar,0.023262713,21.0,24.0
wlswar,0.17652176,21.0,24.0
bird1,0.9892039,22.0,25.0
whwdov,0.017245073,22.0,25.0
reevir1,0.9074811,22.0,25.0
buggna,0.010855497,22.0,25.0
carwre,0.013015345,22.0,25.0
amerob,0.022235278,22.0,25.0
woewar1,0.012490764,22.0,25.0
louwat,0.011021479,22.0,25.0
kenwar,0.2059482,22.0,25.0
comyel,0.63757896,22.0,25.0
yerwar,0.021739302,22.0,25.0
norcar,0.024679754,22.0,25.0
bird1,0.99532276,23.0,26.0
whwdov,0.020592652,23.0,26.0
reevir1,0.29379433,23.0,26.0
grycat,0.023893528,23.0,26.0
amerob,0.010985234,23.0,26.0
houspa,0.010286999,23.0,26.0
sonspa,0.015382001,23.0,26.0
rewbla,0.01364963,23.0,26.0
comyel,0.96108586,23.0,26.0
norcar,0.016462816,23.0,26.0
bird1,0.99905574,24.0,27.0
whwdov,0.047052167,24.0,27.0
warvir,0.013817823,24.0,27.0
reevir1,0.63653815,24.0,27.0
grycat,0.08237175,24.0,27.0
amerob,0.021324618,24.0,27.0
rucspa1,0.010306879,24.0,27.0
sonspa,0.02814447,24.0,27.0
rewbla,0.048781797,24.0,27.0
comyel,0.9121566,24.0,27.0
yelwar,0.0105614215,24.0,27.0
norcar,0.019639757,24.0,27.0
bird1,0.9975193,25.0,28.0
eawpew,0.027619377,25.0,28.0
reevir1,0.34834835,25.0,28.0
yegvir,0.014112692,25.0,28.0
bkcchi,0.039801218,25.0,28.0
grycat,0.011751753,25.0,28.0
woothr,0.040321305,25.0,28.0
amerob,0.013326465,25.0,28.0
rucspa1,0.011731104,25.0,28.0
whtspa,0.016534489,25.0,28.0
sonspa,0.03926226,25.0,28.0
rewbla,0.023029175,25.0,28.0
comyel,0.86918706,25.0,28.0
norcar,0.020229459,25.0,28.0
bird1,0.99751514,26.0,29.0
reevir1,0.6123529,26.0,29.0
woothr,0.022522215,26.0,29.0
amerob,0.012000688,26.0,29.0
spofly1,0.0206571,26.0,29.0
sonspa,0.010939788,26.0,29.0
comyel,0.45428708,26.0,29.0
amered,0.013514198,26.0,29.0
cerwar,0.014318141,26.0,29.0
magwar,0.044434916,26.0,29.0
yelwar,0.07824079,26.0,29.0
chswar,0.019671991,26.0,29.0
yerwar,0.010778703,26.0,29.0
yetwar,0.011302521,26.0,29.0
rucwar4,0.01423939,26.0,29.0
gcrwar,0.017544478,26.0,29.0
canwar,0.05254211,26.0,29.0
refwar,0.12119062,26.0,29.0
norcar,0.015625596,26.0,29.0
bird1,0.9939931,27.0,30.0
reevir1,0.68015146,27.0,30.0
tuftit,0.013276579,27.0,30.0
buggna,0.03008937,27.0,30.0
veery,0.01941475,27.0,30.0
amerob,0.011218809,27.0,30.0
cedwax,0.0122828,27.0,30.0
sonspa,0.023400644,27.0,30.0
rewbla,0.0132720275,27.0,30.0
comyel,0.86815894,27.0,30.0
norcar,0.020632688,27.0,30.0
bird1,0.9955139,28.0,31.0
reevir1,0.12918401,28.0,31.0
yegvir,0.014414227,28.0,31.0
buggna,0.020975396,28.0,31.0
amerob,0.011413716,28.0,31.0
sonspa,0.015357588,28.0,31.0
rewbla,0.013060068,28.0,31.0
comyel,0.82200885,28.0,31.0
chswar,0.011224485,28.0,31.0
gcrwar,0.019460868,28.0,31.0
norcar,0.013315458,28.0,31.0
bird1,0.99868983,29.0,32.0
reevir1,0.46208355,29.0,32.0
buggna,0.034238074,29.0,32.0
sonspa,0.012696985,29.0,32.0
rewbla,0.010853444,29.0,32.0
comyel,0.8639481,29.0,32.0
norcar,0.014031676,29.0,32.0
bird1,0.9979554,30.0,33.0
reevir1,0.19933182,30.0,33.0
chivir1,0.011166937,30.0,33.0
yegvir,0.023090819,30.0,33.0
sonspa,0.025821758,30.0,33.0
rewbla,0.010154995,30.0,33.0
ovenbi1,0.014417458,30.0,33.0
comyel,0.9586312,30.0,33.0
norcar,0.012616875,30.0,33.0
bird1,0.8149847,31.0,34.0
greibi1,0.22004925,31.0,34.0
reevir1,0.028701749,31.0,34.0
chivir1,0.020951461,31.0,34.0
yegvir,0.011772921,31.0,34.0
houwre4,0.011338866,31.0,34.0
amerob,0.020237863,31.0,34.0
houspa,0.012860908,31.0,34.0
comcha,0.013538146,31.0,34.0
chhoro1,0.027074145,31.0,34.0
rewbla,0.012862507,31.0,34.0
norcar,0.016875234,31.0,34.0
