species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.12962712,3.0,6.0
bird1,0.99993443,4.0,7.0
spodov,0.09773023,4.0,7.0
reevir1,0.38087273,4.0,7.0
comrav,0.9812645,4.0,7.0
woothr,0.8123855,4.0,7.0
houspa,0.010346797,4.0,7.0
ovenbi1,0.7227652,4.0,7.0
amered,0.019129938,4.0,7.0
babwar,0.028678872,4.0,7.0
bkbwar,0.22268231,4.0,7.0
bird1,0.99995565,5.0,8.0
reevir1,0.082008265,5.0,8.0
blujay,0.023635438,5.0,8.0
comrav,0.99959165,5.0,8.0
tuftit,0.09991426,5.0,8.0
woothr,0.027117442,5.0,8.0
amerob,0.01486124,5.0,8.0
houspa,0.010423132,5.0,8.0
balori,0.010162633,5.0,8.0
ovenbi1,0.697062,5.0,8.0
babwar,0.019357402,5.0,8.0
bkbwar,0.17389928,5.0,8.0
norcar,0.025330288,5.0,8.0
bird1,0.99996454,6.0,9.0
reevir1,0.9179087,6.0,9.0
comrav,0.99843353,6.0,9.0
bkcchi,0.020486554,6.0,9.0
clcrob,0.013204909,6.0,9.0
amerob,0.07529649,6.0,9.0
ovenbi1,0.015115238,6.0,9.0
bawwar,0.013714564,6.0,9.0
camwar,0.014832159,6.0,9.0
babwar,0.028917018,6.0,9.0
bkbwar,0.610353,6.0,9.0
banana,0.027787246,6.0,9.0
bird1,0.9999259,7.0,10.0
eawpew,0.016203906,7.0,10.0
reevir1,0.61814785,7.0,10.0
comrav,0.99853665,7.0,10.0
amerob,0.0943107,7.0,10.0
glbthr1,0.0137263285,7.0,10.0
bird1,0.9998955,8.0,11.0
warvir,0.04226078,8.0,11.0
reevir1,0.91346735,8.0,11.0
chivir1,0.011504202,8.0,11.0
amecro,0.013364922,8.0,11.0
comrav,0.99074376,8.0,11.0
clcrob,0.01754033,8.0,11.0
amerob,0.0117930425,8.0,11.0
norcar,0.018691188,8.0,11.0
grwsal1,0.03560389,8.0,11.0
bird1,0.99885297,9.0,12.0
wiltur,0.041330036,9.0,12.0
reevir1,0.9332191,9.0,12.0
amecro,0.013146055,9.0,12.0
comrav,0.42703265,9.0,12.0
tuftit,0.01933846,9.0,12.0
whesib1,0.03324286,9.0,12.0
veery,0.014003428,9.0,12.0
amerob,0.021482121,9.0,12.0
rewbla,0.014316243,9.0,12.0
norcar,0.023064721,9.0,12.0
grwsal1,0.023960117,9.0,12.0
bird1,0.99842983,10.0,13.0
reevir1,0.6498428,10.0,13.0
chivir1,0.031870455,10.0,13.0
comrav,0.9791459,10.0,13.0
tuftit,0.03695631,10.0,13.0
veery,0.021693563,10.0,13.0
amerob,0.020101454,10.0,13.0
spotow,0.0123498645,10.0,13.0
rewbla,0.028736422,10.0,13.0
norcar,0.018836461,10.0,13.0
grwsal1,0.026169203,10.0,13.0
bird1,0.9986862,11.0,14.0
reevir1,0.25388792,11.0,14.0
chivir1,0.015371085,11.0,14.0
comrav,0.9977523,11.0,14.0
tuftit,0.019308805,11.0,14.0
gretit1,0.013001379,11.0,14.0
amerob,0.012465992,11.0,14.0
rewbla,0.019831344,11.0,14.0
bird1,0.9967579,12.0,15.0
moudov,0.024237353,12.0,15.0
reevir1,0.28998837,12.0,15.0
comrav,0.94503105,12.0,15.0
tuftit,0.0116547905,12.0,15.0
amerob,0.01919359,12.0,15.0
houspa,0.020193303,12.0,15.0
rewbla,0.03497976,12.0,15.0
bird1,0.99944395,13.0,16.0
moudov,0.03958049,13.0,16.0
comcra,0.010174854,13.0,16.0
reevir1,0.2853677,13.0,16.0
comrav,0.96198565,13.0,16.0
bkcchi,0.014980211,13.0,16.0
tuftit,0.011685809,13.0,16.0
amerob,0.77130806,13.0,16.0
houspa,0.052184787,13.0,16.0
rewbla,0.07904299,13.0,16.0
norcar,0.010554223,13.0,16.0
bird1,0.9996384,14.0,17.0
moudov,0.045936942,14.0,17.0
warvir,0.047993038,14.0,17.0
reevir1,0.5495534,14.0,17.0
comrav,0.9300528,14.0,17.0
bkcchi,0.016391905,14.0,17.0
amerob,0.8192886,14.0,17.0
houspa,0.08203337,14.0,17.0
daejun,0.010549573,14.0,17.0
balori,0.012267675,14.0,17.0
rewbla,0.030773282,14.0,17.0
bird1,0.99929434,15.0,18.0
reevir1,0.19228809,15.0,18.0
comrav,0.92453176,15.0,18.0
easblu,0.013299131,15.0,18.0
woothr,0.8447382,15.0,18.0
amerob,0.5710151,15.0,18.0
houspa,0.07039282,15.0,18.0
balori,0.020405974,15.0,18.0
rewbla,0.026567468,15.0,18.0
norcar,0.026255814,15.0,18.0
robgro,0.011984937,15.0,18.0
bird1,0.99876326,16.0,19.0
reevir1,0.5534009,16.0,19.0
comrav,0.9648197,16.0,19.0
woothr,0.89793086,16.0,19.0
amerob,0.03892558,16.0,19.0
balori,0.015260425,16.0,19.0
rewbla,0.016942982,16.0,19.0
bird1,0.99964285,17.0,20.0
reevir1,0.6647004,17.0,20.0
comrav,0.974524,17.0,20.0
bkcchi,0.010758055,17.0,20.0
veery,0.019236267,17.0,20.0
woothr,0.9263604,17.0,20.0
amerob,0.048101217,17.0,20.0
daejun,0.010126272,17.0,20.0
rewbla,0.01411445,17.0,20.0
norcar,0.0105319135,17.0,20.0
bird1,0.9988293,18.0,21.0
comcra,0.01578385,18.0,21.0
warvir,0.025113856,18.0,21.0
reevir1,0.5075777,18.0,21.0
comrav,0.4776441,18.0,21.0
stelio1,0.15939686,18.0,21.0
veery,0.043060463,18.0,21.0
amerob,0.03587339,18.0,21.0
daejun,0.010221003,18.0,21.0
spotow,0.118541785,18.0,21.0
lilmea2,0.010967571,18.0,21.0
rewbla,0.011111351,18.0,21.0
bird1,0.99954176,19.0,22.0
sancra,0.011847273,19.0,22.0
comcra,0.03569331,19.0,22.0
eawpew,0.010310465,19.0,22.0
reevir1,0.9711358,19.0,22.0
amecro,0.010526384,19.0,22.0
comrav,0.61209023,19.0,22.0
bkcchi,0.020638809,19.0,22.0
stelio1,0.01572397,19.0,22.0
veery,0.016920576,19.0,22.0
rewbla,0.010301613,19.0,22.0
bird1,0.99998456,20.0,23.0
wilsni1,0.010997621,20.0,23.0
yebsap,0.010048341,20.0,23.0
reevir1,0.9844298,20.0,23.0
comrav,0.98274076,20.0,23.0
bkcchi,0.018024525,20.0,23.0
tuftit,0.012747103,20.0,23.0
goldcr1,0.014505305,20.0,23.0
brncre,0.03586487,20.0,23.0
veery,0.013346637,20.0,23.0
rewbla,0.01392641,20.0,23.0
bawwar,0.029553717,20.0,23.0
amered,0.030962786,20.0,23.0
bkbwar,0.10665342,20.0,23.0
gchwar,0.010703029,20.0,23.0
btnwar,0.03458652,20.0,23.0
norcar,0.03689834,20.0,23.0
bird1,0.9999186,21.0,24.0
wiltur,0.010124752,21.0,24.0
eawpew,0.0114717325,21.0,24.0
whevir,0.010219309,21.0,24.0
reevir1,0.9186132,21.0,24.0
comrav,0.959661,21.0,24.0
veery,0.020636924,21.0,24.0
amerob,0.5865977,21.0,24.0
spotow,0.023213618,21.0,24.0
rewbla,0.011223274,21.0,24.0
amered,0.12680273,21.0,24.0
norcar,0.012280012,21.0,24.0
bird1,0.99994487,22.0,25.0
eawpew,0.055106156,22.0,25.0
reevir1,0.6645648,22.0,25.0
comrav,0.9744017,22.0,25.0
whesib1,0.012580489,22.0,25.0
veery,0.03832786,22.0,25.0
amerob,0.8314292,22.0,25.0
amered,0.14590244,22.0,25.0
btbwar,0.022401087,22.0,25.0
scatan,0.01026199,22.0,25.0
bird1,0.999855,23.0,26.0
redjun,0.015337715,23.0,26.0
grbher3,0.04894909,23.0,26.0
eawpew,0.013749897,23.0,26.0
warvir,0.050354615,23.0,26.0
reevir1,0.57137424,23.0,26.0
blujay,0.022374803,23.0,26.0
comrav,0.83027107,23.0,26.0
veery,0.01036533,23.0,26.0
amerob,0.6120081,23.0,26.0
grethr1,0.07189188,23.0,26.0
eurgre1,0.010052099,23.0,26.0
daejun,0.010399763,23.0,26.0
rucspa1,0.01725853,23.0,26.0
spotow,0.015930032,23.0,26.0
rewbla,0.013242666,23.0,26.0
yelwar,0.011197302,23.0,26.0
bird1,0.99657154,24.0,27.0
eawpew,0.012967047,24.0,27.0
reevir1,0.24681143,24.0,27.0
comrav,0.9015826,24.0,27.0
tuftit,0.010918685,24.0,27.0
rufwar1,0.014227127,24.0,27.0
taiyuh1,0.012262437,24.0,27.0
rucbab1,0.01148147,24.0,27.0
whesib1,0.042887516,24.0,27.0
stelio1,0.01996052,24.0,27.0
veery,0.30714864,24.0,27.0
eurbla,0.011040602,24.0,27.0
amerob,0.013014253,24.0,27.0
whtrob2,0.011852377,24.0,27.0
houspa,0.01056997,24.0,27.0
eurgre1,0.025767107,24.0,27.0
daejun,0.012798036,24.0,27.0
rewbla,0.0109585235,24.0,27.0
btbwar,0.0141504705,24.0,27.0
bird1,0.9951734,25.0,28.0
reevir1,0.022171715,25.0,28.0
comrav,0.69096416,25.0,28.0
veery,0.71448314,25.0,28.0
daejun,0.012490129,25.0,28.0
rewbla,0.011060272,25.0,28.0
btbwar,0.012323824,25.0,28.0
bird1,0.9976834,26.0,29.0
reevir1,0.03837807,26.0,29.0
comrav,0.97673774,26.0,29.0
bkcchi,0.21626554,26.0,29.0
mouchi,0.011607095,26.0,29.0
tuftit,0.010003583,26.0,29.0
veery,0.43127948,26.0,29.0
amerob,0.24407308,26.0,29.0
ovenbi1,0.01079464,26.0,29.0
bird1,0.99942917,27.0,30.0
wiltur,0.014910685,27.0,30.0
comcra,0.046046186,27.0,30.0
comrav,0.92040336,27.0,30.0
bkcchi,0.1414301,27.0,30.0
amerob,0.9532382,27.0,30.0
houspa,0.011085733,27.0,30.0
daejun,0.010074819,27.0,30.0
rucspa1,0.012060129,27.0,30.0
rewbla,0.014289508,27.0,30.0
norcar,0.011633465,27.0,30.0
bird1,0.99962676,28.0,31.0
redjun,0.012157818,28.0,31.0
comcra,0.019114586,28.0,31.0
reevir1,0.01188405,28.0,31.0
comrav,0.44368714,28.0,31.0
bkcchi,0.038963124,28.0,31.0
houwre4,0.010179532,28.0,31.0
veery,0.3651112,28.0,31.0
amerob,0.9437537,28.0,31.0
daejun,0.011079671,28.0,31.0
rucspa1,0.0138561,28.0,31.0
sonspa,0.0147102745,28.0,31.0
rewbla,0.018047465,28.0,31.0
ovenbi1,0.8610478,28.0,31.0
comyel,0.014875601,28.0,31.0
btbwar,0.010122736,28.0,31.0
norcar,0.010108201,28.0,31.0
bird1,0.99986225,29.0,32.0
redjun,0.028356468,29.0,32.0
grbher3,0.018313445,29.0,32.0
scamac1,0.0141932005,29.0,32.0
reevir1,0.047591645,29.0,32.0
comrav,0.58347756,29.0,32.0
houwre4,0.011446442,29.0,32.0
veery,0.30586642,29.0,32.0
amerob,0.53969705,29.0,32.0
houspa,0.028300744,29.0,32.0
rewbla,0.014420394,29.0,32.0
ovenbi1,0.97408295,29.0,32.0
chswar,0.012941666,29.0,32.0
bird1,0.99982184,30.0,33.0
redjun,0.012215081,30.0,33.0
reevir1,0.030197337,30.0,33.0
blujay,0.0123069575,30.0,33.0
comrav,0.98120356,30.0,33.0
bkcchi,0.011656746,30.0,33.0
tuftit,0.02101248,30.0,33.0
veery,0.68200046,30.0,33.0
amerob,0.16936217,30.0,33.0
houfin,0.010510295,30.0,33.0
daejun,0.010080561,30.0,33.0
balori,0.027285928,30.0,33.0
rewbla,0.02620795,30.0,33.0
ovenbi1,0.92718166,30.0,33.0
bird1,0.99991935,31.0,34.0
greant1,0.08006705,31.0,34.0
eawpew,0.019552357,31.0,34.0
reevir1,0.10562961,31.0,34.0
blujay,0.012300839,31.0,34.0
comrav,0.9833372,31.0,34.0
bkcchi,0.047446646,31.0,34.0
tuftit,0.01091258,31.0,34.0
whesib1,0.0119809685,31.0,34.0
veery,0.0228318,31.0,34.0
woothr,0.024211237,31.0,34.0
eurbla,0.028855985,31.0,34.0
amerob,0.62752336,31.0,34.0
amegfi,0.014347081,31.0,34.0
rewbla,0.0185569,31.0,34.0
ovenbi1,0.9781479,31.0,34.0
btbwar,0.022119338,31.0,34.0
norcar,0.035581432,31.0,34.0
bird1,0.9999435,32.0,35.0
eawpew,0.014209062,32.0,35.0
reevir1,0.082300946,32.0,35.0
comrav,0.99624944,32.0,35.0
bkcchi,0.018581945,32.0,35.0
tuftit,0.019342814,32.0,35.0
veery,0.28495723,32.0,35.0
woothr,0.061696354,32.0,35.0
amerob,0.6244528,32.0,35.0
amegfi,0.010410573,32.0,35.0
daejun,0.010061988,32.0,35.0
ovenbi1,0.9897442,32.0,35.0
norcar,0.03379632,32.0,35.0
bird1,0.99989206,33.0,36.0
wiltur,0.013570265,33.0,36.0
eawpew,0.011966172,33.0,36.0
reevir1,0.9278866,33.0,36.0
comrav,0.87002146,33.0,36.0
bkcchi,0.017926777,33.0,36.0
veery,0.47448874,33.0,36.0
woothr,0.029713014,33.0,36.0
amerob,0.6945261,33.0,36.0
bird1,0.9996202,34.0,37.0
wiltur,0.010735137,34.0,37.0
comcra,0.014555319,34.0,37.0
reevir1,0.9340217,34.0,37.0
blujay,0.010798296,34.0,37.0
comrav,0.82480085,34.0,37.0
bkcchi,0.011436708,34.0,37.0
veery,0.58460283,34.0,37.0
woothr,0.02917832,34.0,37.0
bird1,0.999988,35.0,38.0
eawpew,0.058898695,35.0,38.0
reevir1,0.99100053,35.0,38.0
blujay,0.01711324,35.0,38.0
comrav,0.99107724,35.0,38.0
bkcchi,0.018841118,35.0,38.0
tuftit,0.010469314,35.0,38.0
veery,0.042164404,35.0,38.0
herthr,0.010873709,35.0,38.0
woothr,0.28840575,35.0,38.0
eurbla,0.024351174,35.0,38.0
whtrob2,0.0108735915,35.0,38.0
norcar,0.016602332,35.0,38.0
bird1,0.9998873,36.0,39.0
eawpew,0.015989605,36.0,39.0
reevir1,0.81661,36.0,39.0
comrav,0.9747583,36.0,39.0
bkcchi,0.014498586,36.0,39.0
veery,0.79141045,36.0,39.0
woothr,0.13890244,36.0,39.0
whtrob2,0.014147512,36.0,39.0
rewbla,0.020811072,36.0,39.0
bird1,0.99995387,37.0,40.0
eawpew,0.06251681,37.0,40.0
reevir1,0.9277879,37.0,40.0
comrav,0.98961,37.0,40.0
bkcchi,0.020676492,37.0,40.0
veery,0.74138606,37.0,40.0
herthr,0.0102904625,37.0,40.0
woothr,0.11956835,37.0,40.0
whtrob2,0.016832598,37.0,40.0
bird1,0.99969983,38.0,41.0
monpar,0.010229529,38.0,41.0
eawpew,0.016930407,38.0,41.0
reevir1,0.89103794,38.0,41.0
comrav,0.9876606,38.0,41.0
bkcchi,0.010633346,38.0,41.0
veery,0.5003109,38.0,41.0
daejun,0.014048751,38.0,41.0
bird1,0.99975955,39.0,42.0
reevir1,0.9456775,39.0,42.0
blujay,0.011984677,39.0,42.0
comrav,0.99623746,39.0,42.0
bkcchi,0.048150964,39.0,42.0
veery,0.015754787,39.0,42.0
swathr,0.020328203,39.0,42.0
herthr,0.03168349,39.0,42.0
woothr,0.3454957,39.0,42.0
daejun,0.015646836,39.0,42.0
sonspa,0.012286861,39.0,42.0
bird1,0.99996954,40.0,43.0
yetvir,0.011069126,40.0,43.0
reevir1,0.9517355,40.0,43.0
comrav,0.9991859,40.0,43.0
bkcchi,0.039227344,40.0,43.0
veery,0.5533541,40.0,43.0
woothr,0.47938147,40.0,43.0
daejun,0.011280328,40.0,43.0
bird1,0.99994826,41.0,44.0
reevir1,0.58636045,41.0,44.0
comrav,0.9873174,41.0,44.0
bkcchi,0.016273271,41.0,44.0
grycat,0.023571843,41.0,44.0
veery,0.5368313,41.0,44.0
woothr,0.32125112,41.0,44.0
eurbla,0.013752613,41.0,44.0
amerob,0.036438763,41.0,44.0
daejun,0.010076912,41.0,44.0
rewbla,0.0152206225,41.0,44.0
ovenbi1,0.010145064,41.0,44.0
amered,0.09134066,41.0,44.0
camwar,0.024637243,41.0,44.0
tropar,0.043829035,41.0,44.0
babwar,0.015400327,41.0,44.0
bkbwar,0.2519819,41.0,44.0
yelwar,0.010585186,41.0,44.0
bird1,0.9999156,42.0,45.0
reevir1,0.4293774,42.0,45.0
comrav,0.99916154,42.0,45.0
bkcchi,0.01706646,42.0,45.0
tuftit,0.010783703,42.0,45.0
veery,0.60121995,42.0,45.0
eurbla,0.010503592,42.0,45.0
amerob,0.03378455,42.0,45.0
daejun,0.01087016,42.0,45.0
amered,0.03214934,42.0,45.0
bkbwar,0.062554725,42.0,45.0
bird1,0.99985605,43.0,46.0
warvir,0.0322577,43.0,46.0
reevir1,0.64215904,43.0,46.0
comrav,0.9903814,43.0,46.0
bkcchi,0.034708865,43.0,46.0
veery,0.047753956,43.0,46.0
amerob,0.2616825,43.0,46.0
houfin,0.013926522,43.0,46.0
daejun,0.010595609,43.0,46.0
rewbla,0.015433194,43.0,46.0
amered,0.046189103,43.0,46.0
bkbwar,0.102168754,43.0,46.0
norcar,0.012635433,43.0,46.0
bird1,0.9992279,44.0,47.0
warvir,0.013274832,44.0,47.0
reevir1,0.79846394,44.0,47.0
comrav,0.96779764,44.0,47.0
bkcchi,0.03198805,44.0,47.0
tuftit,0.025437975,44.0,47.0
amerob,0.36301276,44.0,47.0
houspa,0.010592241,44.0,47.0
rewbla,0.013009795,44.0,47.0
bnhcow,0.04286239,44.0,47.0
norcar,0.013400154,44.0,47.0
bird1,0.9994742,45.0,48.0
warvir,0.06900174,45.0,48.0
reevir1,0.9115352,45.0,48.0
comrav,0.9512343,45.0,48.0
tuftit,0.013352654,45.0,48.0
amerob,0.022581043,45.0,48.0
rewbla,0.040611483,45.0,48.0
bird1,0.9915982,46.0,49.0
grbher3,0.024904042,46.0,49.0
reevir1,0.56694424,46.0,49.0
comrav,0.7055078,46.0,49.0
spotow,0.018726498,46.0,49.0
rewbla,0.02465837,46.0,49.0
bird1,0.99970776,47.0,50.0
warvir,0.014163095,47.0,50.0
reevir1,0.64334303,47.0,50.0
comrav,0.997357,47.0,50.0
woothr,0.010218358,47.0,50.0
eurbla,0.047587313,47.0,50.0
amerob,0.014151981,47.0,50.0
spotow,0.04089439,47.0,50.0
norcar,0.0565307,47.0,50.0
bkhgro,0.016224146,47.0,50.0
bird1,0.9970394,48.0,51.0
reevir1,0.097085714,48.0,51.0
comrav,0.98613316,48.0,51.0
eurbla,0.0871879,48.0,51.0
norcar,0.018915052,48.0,51.0
bird1,0.9856901,49.0,52.0
comcra,0.015035311,49.0,52.0
grbher3,0.016770402,49.0,52.0
retcar2,0.024301631,49.0,52.0
scamac1,0.029099572,49.0,52.0
reevir1,0.0820016,49.0,52.0
comrav,0.45989472,49.0,52.0
gbwwre1,0.015002736,49.0,52.0
eurbla,0.2793487,49.0,52.0
eurrob1,0.014005522,49.0,52.0
comcha,0.01036826,49.0,52.0
bird1,0.9903953,50.0,53.0
comcra,0.01924269,50.0,53.0
retcar2,0.017095804,50.0,53.0
pirfly1,0.013410628,50.0,53.0
buhvir,0.016335063,50.0,53.0
reevir1,0.3096813,50.0,53.0
comrav,0.73463464,50.0,53.0
tuftit,0.021994662,50.0,53.0
carwre,0.013601936,50.0,53.0
gbwwre1,0.016809478,50.0,53.0
grycat,0.010443839,50.0,53.0
woothr,0.06590523,50.0,53.0
amerob,0.01484405,50.0,53.0
chispa,0.01006716,50.0,53.0
whcspa,0.01047813,50.0,53.0
spotow,0.010163516,50.0,53.0
rewbla,0.06947299,50.0,53.0
bird1,0.99700445,51.0,54.0
eawpew,0.017646736,51.0,54.0
pirfly1,0.026391491,51.0,54.0
reevir1,0.61293465,51.0,54.0
comrav,0.87984204,51.0,54.0
bird1,0.99917984,52.0,55.0
grbher3,0.013376472,52.0,55.0
eawpew,0.018814107,52.0,55.0
reevir1,0.93577266,52.0,55.0
amecro,0.013312238,52.0,55.0
comrav,0.93245125,52.0,55.0
amerob,0.037973385,52.0,55.0
daejun,0.011324651,52.0,55.0
bird1,0.9999583,53.0,56.0
reevir1,0.9744191,53.0,56.0
comrav,0.9955731,53.0,56.0
bkcchi,0.013350544,53.0,56.0
amerob,0.017571038,53.0,56.0
daejun,0.012271212,53.0,56.0
spotow,0.013616108,53.0,56.0
rewbla,0.013999708,53.0,56.0
bird1,0.99997884,54.0,57.0
reevir1,0.9898868,54.0,57.0
comrav,0.9983079,54.0,57.0
bkcchi,0.01318614,54.0,57.0
amerob,0.044148717,54.0,57.0
daejun,0.010185929,54.0,57.0
bird1,0.99999,55.0,58.0
reevir1,0.99830693,55.0,58.0
comrav,0.9811004,55.0,58.0
bkcchi,0.012488829,55.0,58.0
daejun,0.010494685,55.0,58.0
cerwar,0.040246394,55.0,58.0
btbwar,0.022737626,55.0,58.0
bird1,0.99996144,56.0,59.0
eawpew,0.012964033,56.0,59.0
reevir1,0.99045587,56.0,59.0
comrav,0.9789001,56.0,59.0
bkcchi,0.05435506,56.0,59.0
herthr,0.014269413,56.0,59.0
woothr,0.7533829,56.0,59.0
amerob,0.04903498,56.0,59.0
rewbla,0.018612968,56.0,59.0
bird1,0.9999789,57.0,60.0
reevir1,0.98468703,57.0,60.0
comrav,0.998167,57.0,60.0
bkcchi,0.045671728,57.0,60.0
woothr,0.7575424,57.0,60.0
amerob,0.4210458,57.0,60.0
daejun,0.011966092,57.0,60.0
rewbla,0.013779544,57.0,60.0
bird1,0.9999886,58.0,61.0
eawpew,0.010949962,58.0,61.0
reevir1,0.9744411,58.0,61.0
comrav,0.9903323,58.0,61.0
bkcchi,0.05300161,58.0,61.0
woothr,0.71442467,58.0,61.0
amerob,0.5859303,58.0,61.0
bird1,0.9999681,59.0,62.0
reevir1,0.8487462,59.0,62.0
comrav,0.993145,59.0,62.0
bkcchi,0.01023417,59.0,62.0
tuftit,0.01361623,59.0,62.0
woothr,0.042254373,59.0,62.0
amerob,0.7476231,59.0,62.0
daejun,0.010613855,59.0,62.0
rewbla,0.010151712,59.0,62.0
norcar,0.011669195,59.0,62.0
bkhgro,0.012117214,59.0,62.0
bird1,0.9979094,60.0,63.0
wiltur,0.012105215,60.0,63.0
reevir1,0.88452125,60.0,63.0
amecro,0.024109114,60.0,63.0
comrav,0.9194362,60.0,63.0
bkcchi,0.026998304,60.0,63.0
woothr,0.07463902,60.0,63.0
amerob,0.14163293,60.0,63.0
rewbla,0.1142764,60.0,63.0
norcar,0.014904117,60.0,63.0
robgro,0.020508017,60.0,63.0
bird1,0.99994814,61.0,64.0
eawpew,0.013056588,61.0,64.0
reevir1,0.97712743,61.0,64.0
amecro,0.015020335,61.0,64.0
comrav,0.9915642,61.0,64.0
bkcchi,0.074411325,61.0,64.0
tuftit,0.013740537,61.0,64.0
amerob,0.12473315,61.0,64.0
houspa,0.013327443,61.0,64.0
rewbla,0.031221926,61.0,64.0
robgro,0.011864033,61.0,64.0
bkhgro,0.010130125,61.0,64.0
bird1,0.9999714,62.0,65.0
reevir1,0.97582424,62.0,65.0
comrav,0.9493859,62.0,65.0
bkcchi,0.05405066,62.0,65.0
woothr,0.011577543,62.0,65.0
amerob,0.14138491,62.0,65.0
sonspa,0.45716038,62.0,65.0
rewbla,0.02288759,62.0,65.0
btnwar,0.010501119,62.0,65.0
bird1,0.9999859,63.0,66.0
reevir1,0.9873395,63.0,66.0
comrav,0.97337735,63.0,66.0
bkcchi,0.019168053,63.0,66.0
tuftit,0.01164949,63.0,66.0
sonspa,0.028925912,63.0,66.0
rewbla,0.010744369,63.0,66.0
amered,0.5607274,63.0,66.0
bird1,0.9999961,64.0,67.0
reevir1,0.99710137,64.0,67.0
comrav,0.99434835,64.0,67.0
bkcchi,0.01376863,64.0,67.0
tuftit,0.045701027,64.0,67.0
sonspa,0.01284987,64.0,67.0
amered,0.39965302,64.0,67.0
bird1,0.99996895,65.0,68.0
reevir1,0.99224955,65.0,68.0
comrav,0.9886437,65.0,68.0
bkcchi,0.010794537,65.0,68.0
woothr,0.106443025,65.0,68.0
rewbla,0.11737358,65.0,68.0
amered,0.5232318,65.0,68.0
banana,0.018118821,65.0,68.0
bird1,0.9989777,66.0,69.0
reevir1,0.9396804,66.0,69.0
comrav,0.97979426,66.0,69.0
woothr,0.1583561,66.0,69.0
amerob,0.061046667,66.0,69.0
houspa,0.013095869,66.0,69.0
daejun,0.01390657,66.0,69.0
rewbla,0.03392991,66.0,69.0
bird1,0.9976695,67.0,70.0
reevir1,0.072980866,67.0,70.0
comrav,0.9441752,67.0,70.0
woothr,0.39270464,67.0,70.0
amerob,0.24233973,67.0,70.0
houspa,0.013771705,67.0,70.0
wesmea,0.0146582965,67.0,70.0
rewbla,0.19448094,67.0,70.0
norcar,0.012511031,67.0,70.0
bird1,0.9668213,68.0,71.0
redjun,0.32653448,68.0,71.0
comgal1,0.012206005,68.0,71.0
comcra,0.040726993,68.0,71.0
yebsap,0.028904358,68.0,71.0
reevir1,0.043522265,68.0,71.0
comrav,0.026504733,68.0,71.0
amerob,0.17344473,68.0,71.0
houspa,0.011153077,68.0,71.0
daejun,0.01747775,68.0,71.0
rewbla,0.011963916,68.0,71.0
norcar,0.017050175,68.0,71.0
