species_code,score,start_offset_sec,end_offset_sec
bird1,0.9957531,23.0,26.0
norfli,0.5118049,23.0,26.0
gilfli,0.013563821,23.0,26.0
blujay,0.018431107,23.0,26.0
normoc,0.4101407,23.0,26.0
houspa,0.010486934,23.0,26.0
gragra1,0.012831309,23.0,26.0
bird1,0.995353,24.0,27.0
yebsap,0.02741622,24.0,27.0
rebsap,0.013409588,24.0,27.0
norfli,0.17895953,24.0,27.0
blujay,0.12800238,24.0,27.0
grycat,0.011323284,24.0,27.0
normoc,0.14985989,24.0,27.0
houspa,0.010337709,24.0,27.0
yercac1,0.012629687,24.0,27.0
gragra1,0.01764043,24.0,27.0
bird1,0.9699348,25.0,28.0
roahaw,0.0170535,25.0,28.0
webowl1,0.01113802,25.0,28.0
goowoo1,0.014984567,25.0,28.0
yehcar1,0.09730324,25.0,28.0
chicar1,0.069124736,25.0,28.0
alepar2,0.02998302,25.0,28.0
rorpar,0.082646936,25.0,28.0
oltpar1,0.010141569,25.0,28.0
bkhpar,0.015756281,25.0,28.0
grnpar,0.043882284,25.0,28.0
grekis,0.019659076,25.0,28.0
blujay,0.011494932,25.0,28.0
commyn,0.022730904,25.0,28.0
moucac1,0.01273534,25.0,28.0
botgra,0.016403025,25.0,28.0
gragra1,0.01862352,25.0,28.0
