species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975336,19.0,22.0
reevir1,0.9527887,19.0,22.0
herthr,0.9944647,19.0,22.0
woothr,0.01738784,19.0,22.0
whtspa,0.010317941,19.0,22.0
norcar,0.011622789,19.0,22.0
bird1,0.99986017,20.0,23.0
reevir1,0.7126295,20.0,23.0
chivir1,0.012183208,20.0,23.0
comrav,0.013187485,20.0,23.0
tuftit,0.012581027,20.0,23.0
swathr,0.020946609,20.0,23.0
herthr,0.9866914,20.0,23.0
woothr,0.025039768,20.0,23.0
amerob,0.015356795,20.0,23.0
whtspa,0.010471398,20.0,23.0
ovenbi1,0.93766075,20.0,23.0
norcar,0.010575357,20.0,23.0
bird1,0.9999146,21.0,24.0
reevir1,0.6151821,21.0,24.0
comrav,0.010314325,21.0,24.0
obnthr1,0.0123924175,21.0,24.0
veery,0.013370708,21.0,24.0
herthr,0.9718065,21.0,24.0
amerob,0.013760726,21.0,24.0
ovenbi1,0.9663413,21.0,24.0
bkbwar,0.012446009,21.0,24.0
btnwar,0.026115853,21.0,24.0
bird1,0.9998767,22.0,25.0
reevir1,0.029746667,22.0,25.0
herthr,0.9829989,22.0,25.0
woothr,0.012194512,22.0,25.0
amerob,0.022489453,22.0,25.0
ovenbi1,0.99425006,22.0,25.0
norcar,0.010002403,22.0,25.0
bird1,0.99988335,23.0,26.0
mallar3,0.01243003,23.0,26.0
gnwtea,0.010650356,23.0,26.0
rinduc,0.019962648,23.0,26.0
brdowl,0.01992416,23.0,26.0
norfli,0.14115503,23.0,26.0
reevir1,0.49698094,23.0,26.0
herthr,0.9564441,23.0,26.0
woothr,0.02832492,23.0,26.0
amerob,0.011870956,23.0,26.0
sonspa,0.011983164,23.0,26.0
rewbla,0.03191909,23.0,26.0
ovenbi1,0.9851797,23.0,26.0
bkbwar,0.0110790385,23.0,26.0
norcar,0.01048545,23.0,26.0
bird1,0.9998898,24.0,27.0
wiltur,0.050786793,24.0,27.0
shtgro,0.015185148,24.0,27.0
norfli,0.031847727,24.0,27.0
reevir1,0.83460313,24.0,27.0
bkcchi,0.011507047,24.0,27.0
herthr,0.85474205,24.0,27.0
woothr,0.018482253,24.0,27.0
amerob,0.013969352,24.0,27.0
whtspa,0.01928413,24.0,27.0
rewbla,0.016088437,24.0,27.0
ovenbi1,0.9495667,24.0,27.0
bkbwar,0.017724425,24.0,27.0
bird1,0.99945784,25.0,28.0
monqua,0.010034031,25.0,28.0
wiltur,0.81480736,25.0,28.0
comloo,0.020385318,25.0,28.0
amebit,0.010447847,25.0,28.0
easowl1,0.04958253,25.0,28.0
brdowl,0.013216428,25.0,28.0
norfli,0.019777091,25.0,28.0
reevir1,0.9127037,25.0,28.0
swathr,0.010835894,25.0,28.0
herthr,0.97410357,25.0,28.0
woothr,0.038931176,25.0,28.0
eurbla,0.017335532,25.0,28.0
amerob,0.028517112,25.0,28.0
whtspa,0.026147835,25.0,28.0
sonspa,0.0111998515,25.0,28.0
rewbla,0.013892114,25.0,28.0
btnwar,0.01321624,25.0,28.0
norcar,0.01661292,25.0,28.0
bird1,0.99979186,26.0,29.0
wiltur,0.1491837,26.0,29.0
easowl1,0.053993605,26.0,29.0
reevir1,0.4526157,26.0,29.0
chivir1,0.010102959,26.0,29.0
herthr,0.99962,26.0,29.0
norcar,0.015492182,26.0,29.0
bird1,0.99993306,27.0,30.0
wiltur,0.102922775,27.0,30.0
lesela1,0.01592607,27.0,30.0
casvir,0.010028141,27.0,30.0
buhvir,0.040995587,27.0,30.0
reevir1,0.58623844,27.0,30.0
chivir1,0.013478442,27.0,30.0
herthr,0.99949074,27.0,30.0
whtspa,0.0127723375,27.0,30.0
btnwar,0.011744545,27.0,30.0
bird1,0.9997391,28.0,31.0
buhvir,0.016439917,28.0,31.0
reevir1,0.8559167,28.0,31.0
carwre,0.025405657,28.0,31.0
herthr,0.98352814,28.0,31.0
amerob,0.010515211,28.0,31.0
norcar,0.01151458,28.0,31.0
bird1,0.9999386,29.0,32.0
reevir1,0.8751641,29.0,32.0
carwre,0.010766391,29.0,32.0
veery,0.02932671,29.0,32.0
swathr,0.03639929,29.0,32.0
herthr,0.9654044,29.0,32.0
woothr,0.018621018,29.0,32.0
rucspa1,0.02887092,29.0,32.0
eastow,0.012022719,29.0,32.0
rewbla,0.03282315,29.0,32.0
swawar,0.018590609,29.0,32.0
btbwar,0.018097598,29.0,32.0
norcar,0.011358132,29.0,32.0
bird1,0.99977976,30.0,33.0
reevir1,0.9030783,30.0,33.0
carchi,0.26645783,30.0,33.0
tuftit,0.010654672,30.0,33.0
brncre,0.012701295,30.0,33.0
carwre,0.026179934,30.0,33.0
herthr,0.18351448,30.0,33.0
woothr,0.0656023,30.0,33.0
amerob,0.044289034,30.0,33.0
whtspa,0.012307399,30.0,33.0
sonspa,0.012779175,30.0,33.0
eastow,0.010130613,30.0,33.0
rewbla,0.019734835,30.0,33.0
bnhcow,0.023135053,30.0,33.0
btbwar,0.016127061,30.0,33.0
towwar,0.019000426,30.0,33.0
gchwar,0.05899263,30.0,33.0
btnwar,0.067512624,30.0,33.0
norcar,0.020295871,30.0,33.0
bird1,0.99987566,31.0,34.0
reevir1,0.92852145,31.0,34.0
herthr,0.97889054,31.0,34.0
woothr,0.021204606,31.0,34.0
houspa,0.0105648,31.0,34.0
whtspa,0.013103778,31.0,34.0
btnwar,0.012706134,31.0,34.0
bird1,0.99982667,32.0,35.0
reevir1,0.85282385,32.0,35.0
herthr,0.98762333,32.0,35.0
woothr,0.06269624,32.0,35.0
amerob,0.016717553,32.0,35.0
whtspa,0.012408777,32.0,35.0
norcar,0.010701354,32.0,35.0
bird1,0.99986476,33.0,36.0
spodov,0.010545911,33.0,36.0
whwdov,0.013549704,33.0,36.0
yebcuc,0.061849225,33.0,36.0
reevir1,0.8981756,33.0,36.0
buggna,0.063117385,33.0,36.0
herthr,0.97151965,33.0,36.0
amerob,0.021667171,33.0,36.0
houspa,0.011074364,33.0,36.0
norcar,0.012433934,33.0,36.0
bird1,0.9999353,34.0,37.0
reevir1,0.64520025,34.0,37.0
herthr,0.95725286,34.0,37.0
norcar,0.01242788,34.0,37.0
bird1,0.99982387,35.0,38.0
yebcuc,0.012860298,35.0,38.0
reevir1,0.7179589,35.0,38.0
chivir1,0.011192212,35.0,38.0
tuftit,0.010454939,35.0,38.0
houwre4,0.010022779,35.0,38.0
carwre,0.023668235,35.0,38.0
herthr,0.9953397,35.0,38.0
woothr,0.02747961,35.0,38.0
amerob,0.014662772,35.0,38.0
norcar,0.02418856,35.0,38.0
bird1,0.999787,36.0,39.0
reevir1,0.5129464,36.0,39.0
chivir1,0.011173299,36.0,39.0
houwre4,0.011757042,36.0,39.0
carwre,0.021125192,36.0,39.0
herthr,0.99786127,36.0,39.0
comcha,0.012123333,36.0,39.0
yeejun,0.01241268,36.0,39.0
sonspa,0.025183858,36.0,39.0
bkbwar,0.010097777,36.0,39.0
norcar,0.018138837,36.0,39.0
bird1,0.99992913,37.0,40.0
reevir1,0.3409533,37.0,40.0
carwre,0.038955994,37.0,40.0
herthr,0.99704796,37.0,40.0
rucspa1,0.031800155,37.0,40.0
btbwar,0.013872622,37.0,40.0
btnwar,0.010990989,37.0,40.0
norcar,0.016849149,37.0,40.0
bird1,0.9998707,38.0,41.0
yebsap,0.012911276,38.0,41.0
buhvir,0.011412845,38.0,41.0
reevir1,0.70526195,38.0,41.0
herthr,0.99944687,38.0,41.0
norcar,0.010444234,38.0,41.0
bird1,0.9999238,39.0,42.0
moudov,0.010462188,39.0,42.0
reevir1,0.6290337,39.0,42.0
carwre,0.011914978,39.0,42.0
herthr,0.99927664,39.0,42.0
comcha,0.012255952,39.0,42.0
bkbwar,0.011658542,39.0,42.0
norcar,0.011323455,39.0,42.0
bird1,0.99995035,40.0,43.0
reevir1,0.38266262,40.0,43.0
winwre3,0.02314042,40.0,43.0
swathr,0.025933351,40.0,43.0
herthr,0.99963176,40.0,43.0
woothr,0.013982284,40.0,43.0
amerob,0.010920062,40.0,43.0
bkbwar,0.017060718,40.0,43.0
btnwar,0.020423098,40.0,43.0
bird1,0.9999818,41.0,44.0
monqua,0.013259344,41.0,44.0
reevir1,0.41968372,41.0,44.0
yegvir,0.013619247,41.0,44.0
carwre,0.044212017,41.0,44.0
herthr,0.9987948,41.0,44.0
woothr,0.020056657,41.0,44.0
amerob,0.0960261,41.0,44.0
norcar,0.017792411,41.0,44.0
bird1,0.9996661,42.0,45.0
reevir1,0.430853,42.0,45.0
yegvir,0.012875603,42.0,45.0
carwre,0.010084716,42.0,45.0
herthr,0.94568,42.0,45.0
amerob,0.040430706,42.0,45.0
houspa,0.016803915,42.0,45.0
comcha,0.01883818,42.0,45.0
houfin,0.024412373,42.0,45.0
rewbla,0.012586028,42.0,45.0
norcar,0.013240497,42.0,45.0
bird1,0.99969435,43.0,46.0
eawpew,0.021326948,43.0,46.0
reevir1,0.18252641,43.0,46.0
houwre4,0.013238784,43.0,46.0
veery,0.0124921175,43.0,46.0
herthr,0.99462885,43.0,46.0
amerob,0.073012084,43.0,46.0
houspa,0.011056722,43.0,46.0
yeejun,0.010248071,43.0,46.0
comyel,0.013771324,43.0,46.0
norcar,0.010022504,43.0,46.0
bird1,0.9998412,44.0,47.0
reevir1,0.56362,44.0,47.0
herthr,0.99366546,44.0,47.0
woothr,0.027118387,44.0,47.0
amerob,0.015294135,44.0,47.0
houspa,0.020097747,44.0,47.0
norcar,0.012935234,44.0,47.0
bird1,0.9998353,45.0,48.0
reevir1,0.8130126,45.0,48.0
veery,0.029068664,45.0,48.0
swathr,0.026371878,45.0,48.0
herthr,0.9739302,45.0,48.0
norcar,0.012641901,45.0,48.0
partan1,0.012580589,45.0,48.0
bird1,0.9992131,46.0,49.0
wiltur,0.05553487,46.0,49.0
whbant3,0.018574381,46.0,49.0
bkfant2,0.01301377,46.0,49.0
blfant1,0.010850838,46.0,49.0
reevir1,0.93273336,46.0,49.0
amecro,0.0119740665,46.0,49.0
moublu,0.011639585,46.0,49.0
obnthr1,0.010617101,46.0,49.0
veery,0.021895425,46.0,49.0
herthr,0.013899171,46.0,49.0
woothr,0.01825458,46.0,49.0
houspa,0.016081516,46.0,49.0
whtspa,0.01790333,46.0,49.0
sonspa,0.012155498,46.0,49.0
eastow,0.02605325,46.0,49.0
yebcha,0.12935449,46.0,49.0
wesmea,0.0143013885,46.0,49.0
audori,0.01307951,46.0,49.0
rewbla,0.014013229,46.0,49.0
norcar,0.045442987,46.0,49.0
bird1,0.99985534,47.0,50.0
wiltur,0.03463208,47.0,50.0
reevir1,0.78826517,47.0,50.0
tuftit,0.010988777,47.0,50.0
herthr,0.98543525,47.0,50.0
houspa,0.058954246,47.0,50.0
norcar,0.014128716,47.0,50.0
bird1,0.99980396,48.0,51.0
moudov,0.011681323,48.0,51.0
reevir1,0.76785797,48.0,51.0
chivir1,0.011296624,48.0,51.0
houwre4,0.015150225,48.0,51.0
herthr,0.9953262,48.0,51.0
amerob,0.01090256,48.0,51.0
houspa,0.016320467,48.0,51.0
norcar,0.011846236,48.0,51.0
bird1,0.9999592,49.0,52.0
reevir1,0.85760224,49.0,52.0
chivir1,0.010251267,49.0,52.0
herthr,0.9972126,49.0,52.0
houspa,0.010820653,49.0,52.0
spotow,0.0108336,49.0,52.0
conwar,0.020409172,49.0,52.0
comyel,0.010121933,49.0,52.0
bkbwar,0.011458244,49.0,52.0
btbwar,0.010341086,49.0,52.0
bird1,0.9999457,50.0,53.0
reevir1,0.8635796,50.0,53.0
chivir1,0.01561759,50.0,53.0
bkcchi,0.12492716,50.0,53.0
herthr,0.98032486,50.0,53.0
amerob,0.012649874,50.0,53.0
rucspa1,0.011369199,50.0,53.0
spotow,0.03996589,50.0,53.0
ovenbi1,0.11948375,50.0,53.0
btbwar,0.040286034,50.0,53.0
btnwar,0.02085348,50.0,53.0
bird1,0.99963146,51.0,54.0
cangoo,0.01294638,51.0,54.0
rinduc,0.01563371,51.0,54.0
reevir1,0.8094374,51.0,54.0
bkcchi,0.20002404,51.0,54.0
houwre4,0.011591935,51.0,54.0
amerob,0.015705537,51.0,54.0
rucspa1,0.011205455,51.0,54.0
sonspa,0.010513478,51.0,54.0
rewbla,0.015492865,51.0,54.0
ovenbi1,0.9932402,51.0,54.0
btnwar,0.014020908,51.0,54.0
bird1,0.9997956,52.0,55.0
reevir1,0.15941802,52.0,55.0
chivir1,0.011751847,52.0,55.0
bkcchi,0.036132492,52.0,55.0
houwre4,0.010186375,52.0,55.0
herthr,0.94039136,52.0,55.0
woothr,0.014031602,52.0,55.0
amerob,0.014812416,52.0,55.0
rewbla,0.01029019,52.0,55.0
ovenbi1,0.96219975,52.0,55.0
btnwar,0.010368064,52.0,55.0
bird1,0.9999102,53.0,56.0
reevir1,0.030718245,53.0,56.0
blujay,0.020640397,53.0,56.0
herthr,0.97988206,53.0,56.0
amerob,0.010104682,53.0,56.0
ovenbi1,0.9714708,53.0,56.0
btnwar,0.020609844,53.0,56.0
norcar,0.01258085,53.0,56.0
bird1,0.9998618,54.0,57.0
reevir1,0.042570073,54.0,57.0
normoc,0.011183133,54.0,57.0
herthr,0.9697675,54.0,57.0
amerob,0.028698357,54.0,57.0
ovenbi1,0.9720763,54.0,57.0
norcar,0.014270854,54.0,57.0
bird1,0.9999037,55.0,58.0
reevir1,0.05941527,55.0,58.0
chivir1,0.01760552,55.0,58.0
blujay,0.05010198,55.0,58.0
carwre,0.031978086,55.0,58.0
herthr,0.9239526,55.0,58.0
woothr,0.0142598655,55.0,58.0
amerob,0.014871101,55.0,58.0
houspa,0.012311075,55.0,58.0
rucspa1,0.010910521,55.0,58.0
rewbla,0.011511674,55.0,58.0
ovenbi1,0.03118227,55.0,58.0
norcar,0.013787517,55.0,58.0
bird1,0.99724174,56.0,59.0
moudov,0.01122861,56.0,59.0
reevir1,0.41854393,56.0,59.0
blujay,0.018368198,56.0,59.0
carwre,0.035005424,56.0,59.0
swathr,0.05875411,56.0,59.0
herthr,0.6205836,56.0,59.0
woothr,0.3418366,56.0,59.0
amerob,0.018960351,56.0,59.0
houspa,0.010509809,56.0,59.0
norcar,0.016445462,56.0,59.0
bird1,0.999969,57.0,60.0
reevir1,0.192917,57.0,60.0
chivir1,0.01654773,57.0,60.0
swathr,0.015949164,57.0,60.0
herthr,0.9996009,57.0,60.0
norcar,0.013846273,57.0,60.0
bird1,0.99989927,58.0,61.0
buhvir,0.011991517,58.0,61.0
reevir1,0.52955794,58.0,61.0
chivir1,0.011196552,58.0,61.0
swathr,0.24639466,58.0,61.0
herthr,0.98999923,58.0,61.0
woothr,0.06852934,58.0,61.0
bird1,0.99958485,59.0,62.0
buhvir,0.0108728465,59.0,62.0
reevir1,0.35171804,59.0,62.0
chivir1,0.010878212,59.0,62.0
herthr,0.99075913,59.0,62.0
amerob,0.05381432,59.0,62.0
houspa,0.014686712,59.0,62.0
bird1,0.99988586,60.0,63.0
littin1,0.012894095,60.0,63.0
monqua,0.011122742,60.0,63.0
phecuc1,0.012896997,60.0,63.0
reevir1,0.93995744,60.0,63.0
swathr,0.041310214,60.0,63.0
herthr,0.98733884,60.0,63.0
woothr,0.08536085,60.0,63.0
amerob,0.02909822,60.0,63.0
whtspa,0.020190796,60.0,63.0
eastow,0.013073344,60.0,63.0
bird1,0.9998967,61.0,64.0
reevir1,0.77854383,61.0,64.0
veery,0.027995463,61.0,64.0
herthr,0.9993269,61.0,64.0
amerob,0.016709018,61.0,64.0
norcar,0.011532693,61.0,64.0
bird1,0.9997521,62.0,65.0
reevir1,0.9041543,62.0,65.0
tuftit,0.0962677,62.0,65.0
carwre,0.03156082,62.0,65.0
veery,0.06587899,62.0,65.0
swathr,0.04723448,62.0,65.0
herthr,0.9832893,62.0,65.0
woothr,0.016164387,62.0,65.0
eastow,0.020794438,62.0,65.0
balori,0.016398685,62.0,65.0
scatan,0.048558146,62.0,65.0
norcar,0.01677034,62.0,65.0
bird1,0.99996907,63.0,66.0
reevir1,0.46600446,63.0,66.0
chivir1,0.014835064,63.0,66.0
herthr,0.99957186,63.0,66.0
woothr,0.018064916,63.0,66.0
amerob,0.011149134,63.0,66.0
norcar,0.015517403,63.0,66.0
bird1,0.9998244,64.0,67.0
reevir1,0.4769938,64.0,67.0
chivir1,0.010147218,64.0,67.0
herthr,0.99106646,64.0,67.0
woothr,0.072778255,64.0,67.0
amerob,0.03236358,64.0,67.0
scatan,0.015849793,64.0,67.0
norcar,0.012337436,64.0,67.0
bird1,0.99996895,65.0,68.0
reevir1,0.06990676,65.0,68.0
herthr,0.99982977,65.0,68.0
amerob,0.012696046,65.0,68.0
bird1,0.99993795,66.0,69.0
reevir1,0.17187963,66.0,69.0
carwre,0.016056359,66.0,69.0
herthr,0.99460226,66.0,69.0
woothr,0.01911601,66.0,69.0
amerob,0.06205445,66.0,69.0
whtspa,0.011077801,66.0,69.0
scatan,0.011566536,66.0,69.0
norcar,0.013821846,66.0,69.0
bird1,0.9998958,67.0,70.0
legcuc1,0.010579189,67.0,70.0
larhac2,0.014780214,67.0,70.0
eurcur,0.010469738,67.0,70.0
reevir1,0.084102884,67.0,70.0
marori2,0.011505611,67.0,70.0
gryjay,0.012452415,67.0,70.0
blujay,0.017411327,67.0,70.0
houwre,0.02393212,67.0,70.0
houwre4,0.010339603,67.0,70.0
bewwre,0.01116541,67.0,70.0
herthr,0.7376184,67.0,70.0
eurbla,0.016633905,67.0,70.0
rubrob,0.23309344,67.0,70.0
rucspa1,0.010910357,67.0,70.0
sonspa,0.01086521,67.0,70.0
audori,0.766262,67.0,70.0
norcar,0.02073201,67.0,70.0
bird1,0.99942154,68.0,71.0
reevir1,0.18012272,68.0,71.0
houwre4,0.0104454355,68.0,71.0
veery,0.025310235,68.0,71.0
swathr,0.027810257,68.0,71.0
herthr,0.9749506,68.0,71.0
woothr,0.012514731,68.0,71.0
comcha,0.0138575155,68.0,71.0
sonspa,0.0142616015,68.0,71.0
ovenbi1,0.9556104,68.0,71.0
bkbwar,0.010658946,68.0,71.0
btnwar,0.022714868,68.0,71.0
bird1,0.9995793,69.0,72.0
buhvir,0.010317026,69.0,72.0
reevir1,0.08820415,69.0,72.0
herthr,0.9683031,69.0,72.0
woothr,0.012908031,69.0,72.0
amerob,0.010597213,69.0,72.0
sonspa,0.013052578,69.0,72.0
ovenbi1,0.99495196,69.0,72.0
bkbwar,0.013167048,69.0,72.0
btnwar,0.0106360605,69.0,72.0
bird1,0.99911976,70.0,73.0
grbher3,0.032907423,70.0,73.0
yebsap,0.0106585035,70.0,73.0
reevir1,0.065689415,70.0,73.0
herthr,0.93896556,70.0,73.0
woothr,0.010911711,70.0,73.0
rewbla,0.010867633,70.0,73.0
ovenbi1,0.9791497,70.0,73.0
norcar,0.015255934,70.0,73.0
bird1,0.99928266,71.0,74.0
wiltur,0.017483456,71.0,74.0
snoegr,0.012633358,71.0,74.0
reevir1,0.29158616,71.0,74.0
veery,0.010921493,71.0,74.0
swathr,0.111210726,71.0,74.0
herthr,0.79912305,71.0,74.0
amerob,0.01760068,71.0,74.0
ovenbi1,0.98075074,71.0,74.0
bkbwar,0.014481916,71.0,74.0
bird1,0.9987536,72.0,75.0
wiltur,0.019940924,72.0,75.0
rufgro,0.027189266,72.0,75.0
bcnher,0.02281233,72.0,75.0
snoegr,0.027785858,72.0,75.0
grbher3,0.03498533,72.0,75.0
reevir1,0.24821045,72.0,75.0
blujay,0.041509535,72.0,75.0
tuftit,0.011444139,72.0,75.0
herthr,0.011271355,72.0,75.0
woothr,0.027441563,72.0,75.0
amerob,0.022463797,72.0,75.0
whtspa,0.010253532,72.0,75.0
sonspa,0.01030123,72.0,75.0
eastow,0.011098919,72.0,75.0
balori,0.02290199,72.0,75.0
rewbla,0.02450751,72.0,75.0
ovenbi1,0.98885065,72.0,75.0
btbwar,0.012362411,72.0,75.0
norcar,0.011166136,72.0,75.0
robgro,0.010129164,72.0,75.0
bird1,0.99958134,73.0,76.0
wiltur,0.014649937,73.0,76.0
rufgro,0.016401187,73.0,76.0
rinphe1,0.01253221,73.0,76.0
snoegr,0.026599184,73.0,76.0
greegr,0.010017051,73.0,76.0
grbher3,0.12958339,73.0,76.0
brdowl,0.010100503,73.0,76.0
reevir1,0.24900909,73.0,76.0
herthr,0.9100096,73.0,76.0
eurbla,0.010613374,73.0,76.0
amerob,0.03080505,73.0,76.0
houspa,0.014771695,73.0,76.0
rucspa1,0.012491258,73.0,76.0
rewbla,0.010449385,73.0,76.0
ovenbi1,0.015959077,73.0,76.0
norcar,0.011273883,73.0,76.0
bird1,0.9993701,74.0,77.0
grekis,0.010960533,74.0,77.0
reevir1,0.17337938,74.0,77.0
chivir1,0.022081172,74.0,77.0
houwre4,0.01697859,74.0,77.0
veery,0.03391143,74.0,77.0
herthr,0.9935949,74.0,77.0
amerob,0.01028236,74.0,77.0
houspa,0.016654931,74.0,77.0
rucspa1,0.011653786,74.0,77.0
norcar,0.011901612,74.0,77.0
bird1,0.99972093,75.0,78.0
reevir1,0.081958294,75.0,78.0
carwre,0.017668828,75.0,78.0
veery,0.02441556,75.0,78.0
herthr,0.99705565,75.0,78.0
woothr,0.015459559,75.0,78.0
amerob,0.019657081,75.0,78.0
houspa,0.015662802,75.0,78.0
ovenbi1,0.010121909,75.0,78.0
norcar,0.015223009,75.0,78.0
bird1,0.99967974,76.0,79.0
reevir1,0.0433327,76.0,79.0
veery,0.1976237,76.0,79.0
swathr,0.0465434,76.0,79.0
herthr,0.9784561,76.0,79.0
woothr,0.021650217,76.0,79.0
amerob,0.0100764455,76.0,79.0
rewbla,0.015667018,76.0,79.0
ovenbi1,0.9438439,76.0,79.0
btnwar,0.011614357,76.0,79.0
bird1,0.9997592,77.0,80.0
reevir1,0.043172706,77.0,80.0
herthr,0.5150315,77.0,80.0
woothr,0.28959236,77.0,80.0
amerob,0.013970581,77.0,80.0
rewbla,0.015997231,77.0,80.0
ovenbi1,0.93829846,77.0,80.0
norcar,0.013897026,77.0,80.0
bird1,0.9996064,78.0,81.0
