species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.012559371,2.0,5.0
indbun,0.014879031,2.0,5.0
bird1,0.99976605,3.0,6.0
leafly,0.021332735,3.0,6.0
whevir,0.012551142,3.0,6.0
reevir1,0.016254013,3.0,6.0
carchi,0.017350275,3.0,6.0
tuftit,0.020735227,3.0,6.0
buggna,0.26820403,3.0,6.0
houwre,0.011169738,3.0,6.0
houwre4,0.011045481,3.0,6.0
carwre,0.011860931,3.0,6.0
bewwre,0.020460324,3.0,6.0
grycat,0.014983089,3.0,6.0
woothr,0.011316411,3.0,6.0
eurbla,0.01062216,3.0,6.0
amerob,0.021205314,3.0,6.0
eurrob1,0.012750763,3.0,6.0
amegfi,0.010294922,3.0,6.0
fiespa,0.66497314,3.0,6.0
rucspa1,0.0116884485,3.0,6.0
sonspa,0.0108923875,3.0,6.0
eastow,0.9889973,3.0,6.0
yebcha,0.012168882,3.0,6.0
rewbla,0.015529885,3.0,6.0
yelwar,0.011427153,3.0,6.0
yerwar,0.010223655,3.0,6.0
prawar,0.031937525,3.0,6.0
norcar,0.10096093,3.0,6.0
robgro,0.010157665,3.0,6.0
indbun,0.4092971,3.0,6.0
bird1,0.99980664,4.0,7.0
leafly,0.04420379,4.0,7.0
ducfly,0.010866249,4.0,7.0
whevir,0.017299803,4.0,7.0
reevir1,0.0152227655,4.0,7.0
tuftit,0.014832367,4.0,7.0
buggna,0.0858578,4.0,7.0
carwre,0.02080143,4.0,7.0
grycat,0.02629216,4.0,7.0
amerob,0.015879946,4.0,7.0
pinsis,0.01771766,4.0,7.0
eastow,0.9882173,4.0,7.0
yebcha,0.011499187,4.0,7.0
rewbla,0.011556112,4.0,7.0
comyel,0.0104200095,4.0,7.0
norcar,0.08097668,4.0,7.0
indbun,0.9361104,4.0,7.0
bird1,0.9997762,5.0,8.0
leafly,0.13620266,5.0,8.0
easkin,0.016427469,5.0,8.0
whevir,0.050531074,5.0,8.0
warvir,0.010428642,5.0,8.0
reevir1,0.041586798,5.0,8.0
tuftit,0.026675612,5.0,8.0
buggna,0.04005654,5.0,8.0
houwre,0.011457845,5.0,8.0
carwre,0.015148112,5.0,8.0
grycat,0.021191755,5.0,8.0
amerob,0.012287482,5.0,8.0
eastow,0.9930292,5.0,8.0
rewbla,0.018913187,5.0,8.0
comyel,0.018791221,5.0,8.0
yelwar,0.01403762,5.0,8.0
chswar,0.010818163,5.0,8.0
norcar,0.032214772,5.0,8.0
indbun,0.8932889,5.0,8.0
bird1,0.9410997,6.0,9.0
warvir,0.028972425,6.0,9.0
reevir1,0.044345226,6.0,9.0
carwre,0.013964441,6.0,9.0
amerob,0.017670503,6.0,9.0
amegfi,0.022681626,6.0,9.0
sonspa,0.012917238,6.0,9.0
rewbla,0.017113551,6.0,9.0
prowar,0.013513594,6.0,9.0
comyel,0.045505695,6.0,9.0
yelwar,0.013370481,6.0,9.0
norcar,0.012101343,6.0,9.0
lazbun,0.03390769,6.0,9.0
indbun,0.72222877,6.0,9.0
grpfin1,0.022925861,6.0,9.0
