species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998851,4.0,7.0
eawpew,0.011448462,4.0,7.0
acafly,0.017015032,4.0,7.0
reevir1,0.8157975,4.0,7.0
blujay,0.03560642,4.0,7.0
tuftit,0.03264751,4.0,7.0
bnhnut,0.011269761,4.0,7.0
buggna,0.0572245,4.0,7.0
carwre,0.011971037,4.0,7.0
grycat,0.06468344,4.0,7.0
veery,0.016751394,4.0,7.0
woothr,0.12393512,4.0,7.0
gowwar,0.010309488,4.0,7.0
bawwar,0.010935775,4.0,7.0
comyel,0.86420166,4.0,7.0
amered,0.6449775,4.0,7.0
cerwar,0.048455734,4.0,7.0
norcar,0.2990308,4.0,7.0
robgro,0.03033648,4.0,7.0
bkhgro,0.015307633,4.0,7.0
indbun,0.010313404,4.0,7.0
banana,0.010735488,4.0,7.0
bird1,0.9999318,5.0,8.0
moudov,0.014786748,5.0,8.0
rebwoo,0.054901514,5.0,8.0
leswoo1,0.01822898,5.0,8.0
dowwoo,0.064210586,5.0,8.0
recwoo,0.27080184,5.0,8.0
haiwoo,0.07090779,5.0,8.0
smbwoo1,0.014771308,5.0,8.0
ariwoo,0.013858792,5.0,8.0
norfli,0.017172702,5.0,8.0
eawpew,0.019513907,5.0,8.0
acafly,0.0646902,5.0,8.0
reevir1,0.8846282,5.0,8.0
blujay,0.029730635,5.0,8.0
amecro,0.010090779,5.0,8.0
carchi,0.03656479,5.0,8.0
tuftit,0.507583,5.0,8.0
bnhnut,0.011950728,5.0,8.0
buggna,0.018532977,5.0,8.0
carwre,0.027227627,5.0,8.0
woothr,0.08870767,5.0,8.0
rucspa1,0.012040319,5.0,8.0
sonspa,0.14058408,5.0,8.0
eastow,0.012102188,5.0,8.0
rewbla,0.019554341,5.0,8.0
comyel,0.018870395,5.0,8.0
hoowar,0.01083942,5.0,8.0
norcar,0.06694345,5.0,8.0
bird1,0.99963564,6.0,9.0
cintin1,0.014017421,6.0,9.0
norbob,0.015283208,6.0,9.0
phecuc1,0.021571234,6.0,9.0
unicra1,0.020824393,6.0,9.0
rebwoo,0.017905653,6.0,9.0
dowwoo,0.06063026,6.0,9.0
haiwoo,0.068101,6.0,9.0
smbwoo1,0.043204412,6.0,9.0
ariwoo,0.011911199,6.0,9.0
fasant1,0.013449484,6.0,9.0
plwant1,0.013991057,6.0,9.0
mocant1,0.012948545,6.0,9.0
chcant2,0.024347633,6.0,9.0
eawpew,0.010873402,6.0,9.0
acafly,0.019480616,6.0,9.0
reevir1,0.65024865,6.0,9.0
carchi,0.013649874,6.0,9.0
tuftit,0.10143132,6.0,9.0
carwre,0.017820809,6.0,9.0
eursta,0.024093896,6.0,9.0
grycat,0.2253109,6.0,9.0
normoc,0.010437208,6.0,9.0
amerob,0.078311056,6.0,9.0
sonspa,0.27765718,6.0,9.0
rewbla,0.02630723,6.0,9.0
norcar,0.4629957,6.0,9.0
bird1,0.9987443,7.0,10.0
legcuc1,0.022926278,7.0,10.0
unicra1,0.019803163,7.0,10.0
rebwoo,0.015723445,7.0,10.0
leswoo1,0.014953631,7.0,10.0
dowwoo,0.12752439,7.0,10.0
haiwoo,0.06776556,7.0,10.0
smbwoo1,0.06464985,7.0,10.0
chcant2,0.01831445,7.0,10.0
warvir,0.015039988,7.0,10.0
reevir1,0.17602305,7.0,10.0
tuftit,0.015584994,7.0,10.0
grycat,0.46851456,7.0,10.0
amerob,0.3298272,7.0,10.0
amegfi,0.011168591,7.0,10.0
sonspa,0.84235793,7.0,10.0
rewbla,0.030861046,7.0,10.0
norpar,0.017359056,7.0,10.0
yelwar,0.022082675,7.0,10.0
norcar,0.09622897,7.0,10.0
robgro,0.013420953,7.0,10.0
bkhgro,0.01262731,7.0,10.0
indbun,0.017573368,7.0,10.0
bird1,0.95933783,8.0,11.0
reshaw,0.013271341,8.0,11.0
webowl1,0.010688488,8.0,11.0
rebwoo,0.056000214,8.0,11.0
dowwoo,0.029960277,8.0,11.0
nutwoo,0.011632939,8.0,11.0
labwoo,0.017300013,8.0,11.0
haiwoo,0.078246795,8.0,11.0
smbwoo1,0.2365026,8.0,11.0
crmwoo2,0.03585462,8.0,11.0
blujay,0.012674816,8.0,11.0
tuftit,0.06370492,8.0,11.0
grycat,0.017320365,8.0,11.0
normoc,0.015012097,8.0,11.0
amerob,0.060238063,8.0,11.0
norcar,0.13207299,8.0,11.0
