species_code,score,start_offset_sec,end_offset_sec
norcar,0.95876414,6.0,9.0
bird1,0.99996424,7.0,10.0
amecro,0.015238972,7.0,10.0
fiscro,0.9404114,7.0,10.0
whbnut,0.30570826,7.0,10.0
carwre,0.013366048,7.0,10.0
normoc,0.03959702,7.0,10.0
amerob,0.12564403,7.0,10.0
houspa,0.9882043,7.0,10.0
rewbla,0.017124472,7.0,10.0
norcar,0.026767319,7.0,10.0
bird1,0.99992436,8.0,11.0
fiscro,0.9227733,8.0,11.0
whbnut,0.43233126,8.0,11.0
carwre,0.013799031,8.0,11.0
normoc,0.057375103,8.0,11.0
amerob,0.035362255,8.0,11.0
houspa,0.9791739,8.0,11.0
rewbla,0.014013829,8.0,11.0
norcar,0.033797275,8.0,11.0
bird1,0.9999635,9.0,12.0
orheag1,0.014830032,9.0,12.0
rebwoo,0.013292968,9.0,12.0
fiscro,0.9300066,9.0,12.0
tuftit,0.03712181,9.0,12.0
whbnut,0.9664397,9.0,12.0
carwre,0.024012322,9.0,12.0
normoc,0.025979068,9.0,12.0
amerob,0.024445392,9.0,12.0
houspa,0.9816955,9.0,12.0
rewbla,0.016416239,9.0,12.0
norcar,0.09275449,9.0,12.0
bird1,0.9999822,10.0,13.0
orheag1,0.013643475,10.0,13.0
reevir1,0.049901817,10.0,13.0
fiscro,0.98612404,10.0,13.0
bkcchi,0.011573108,10.0,13.0
whbnut,0.90285474,10.0,13.0
carwre,0.019589718,10.0,13.0
normoc,0.022268629,10.0,13.0
amerob,0.011890891,10.0,13.0
houspa,0.98937446,10.0,13.0
rewbla,0.03089402,10.0,13.0
comgra,0.010710135,10.0,13.0
norcar,0.6851719,10.0,13.0
bird1,0.99996275,11.0,14.0
orheag1,0.010560819,11.0,14.0
reevir1,0.017111732,11.0,14.0
fiscro,0.99737906,11.0,14.0
tuftit,0.01822407,11.0,14.0
purmar,0.044004142,11.0,14.0
whbnut,0.37848857,11.0,14.0
carwre,0.014235159,11.0,14.0
normoc,0.040375277,11.0,14.0
amerob,0.018770324,11.0,14.0
houspa,0.9751877,11.0,14.0
rewbla,0.025239762,11.0,14.0
comgra,0.010974094,11.0,14.0
norcar,0.8225357,11.0,14.0
bird1,0.9999681,12.0,15.0
reshaw,0.010203447,12.0,15.0
reevir1,0.02307776,12.0,15.0
chivir1,0.010305596,12.0,15.0
fiscro,0.9921221,12.0,15.0
tuftit,0.012536336,12.0,15.0
purmar,0.16299191,12.0,15.0
carwre,0.011087421,12.0,15.0
normoc,0.039003268,12.0,15.0
amerob,0.08717525,12.0,15.0
houspa,0.975187,12.0,15.0
sonspa,0.012198976,12.0,15.0
rewbla,0.03590041,12.0,15.0
botgra,0.010875898,12.0,15.0
comyel,0.022084855,12.0,15.0
norcar,0.7893486,12.0,15.0
bird1,0.999945,13.0,16.0
reshaw,0.014036987,13.0,16.0
rebwoo,0.01370773,13.0,16.0
reevir1,0.014040109,13.0,16.0
chivir1,0.011580218,13.0,16.0
fiscro,0.9878937,13.0,16.0
purmar,0.03715562,13.0,16.0
whbnut,0.06523404,13.0,16.0
carwre,0.013862527,13.0,16.0
normoc,0.034537807,13.0,16.0
amerob,0.45368108,13.0,16.0
houspa,0.49660033,13.0,16.0
rucspa1,0.012153255,13.0,16.0
sonspa,0.0131274285,13.0,16.0
rewbla,0.06418504,13.0,16.0
norcar,0.4791545,13.0,16.0
bird1,0.99996597,14.0,17.0
reshaw,0.010773677,14.0,17.0
amecro,0.017400686,14.0,17.0
fiscro,0.99286973,14.0,17.0
tuftit,0.010390589,14.0,17.0
whbnut,0.040644456,14.0,17.0
carwre,0.02691592,14.0,17.0
normoc,0.22132957,14.0,17.0
amerob,0.4039762,14.0,17.0
houspa,0.86561835,14.0,17.0
sonspa,0.0106687145,14.0,17.0
rewbla,0.029124083,14.0,17.0
norcar,0.028921591,14.0,17.0
bird1,0.99997646,15.0,18.0
blujay,0.0147576835,15.0,18.0
fiscro,0.9978381,15.0,18.0
carwre,0.018591259,15.0,18.0
normoc,0.10484307,15.0,18.0
misthr1,0.012475657,15.0,18.0
amerob,0.21159813,15.0,18.0
houspa,0.826719,15.0,18.0
sonspa,0.012994149,15.0,18.0
rewbla,0.032558296,15.0,18.0
norcar,0.029642893,15.0,18.0
bird1,0.9989561,16.0,19.0
spodov,0.022354357,16.0,19.0
reevir1,0.035038922,16.0,19.0
amecro,0.01161676,16.0,19.0
fiscro,0.7584662,16.0,19.0
tuftit,0.01583173,16.0,19.0
houwre,0.014739669,16.0,19.0
carwre,0.04167453,16.0,19.0
normoc,0.017159885,16.0,19.0
amerob,0.022022814,16.0,19.0
houspa,0.14573261,16.0,19.0
eutspa,0.01715986,16.0,19.0
rewbla,0.017018557,16.0,19.0
norcar,0.029054038,16.0,19.0
bird1,0.9963339,17.0,20.0
amecro,0.011709509,17.0,20.0
fiscro,0.8031718,17.0,20.0
houspa,0.021211471,17.0,20.0
rewbla,0.011881677,17.0,20.0
norcar,0.015389152,17.0,20.0
bird1,0.9337316,18.0,21.0
spodov,0.01009357,18.0,21.0
amecro,0.01156088,18.0,21.0
fiscro,0.014952114,18.0,21.0
whtrob2,0.014497467,18.0,21.0
