species_code,score,start_offset_sec,end_offset_sec
spbwre1,0.019687656,44.0,47.0
rucspa1,0.011579895,44.0,47.0
norcar,0.012371579,44.0,47.0
bird1,0.8479829,45.0,48.0
thitin1,0.030827982,45.0,48.0
redjun,0.03862166,45.0,48.0
reevir1,0.020609016,45.0,48.0
amerob,0.044910796,45.0,48.0
norcar,0.013898112,45.0,48.0
bird1,0.7063068,46.0,49.0
redjun,0.016384225,46.0,49.0
spodov,0.013946855,46.0,49.0
warvir,0.016201138,46.0,49.0
norcar,0.013201796,46.0,49.0
bird1,0.49533844,47.0,50.0
bird1,0.5235608,48.0,51.0
warvir,0.010805301,48.0,51.0
norcar,0.010101418,48.0,51.0
