species_code,score,start_offset_sec,end_offset_sec
bird1,0.99860287,31.0,34.0
carchi,0.18915915,31.0,34.0
bkcchi,0.32461947,31.0,34.0
whbnut,0.98781484,31.0,34.0
amerob,0.011456489,31.0,34.0
houspa,0.03049253,31.0,34.0
yerwar,0.021618934,31.0,34.0
norcar,0.012839985,31.0,34.0
bird1,0.9992156,32.0,35.0
carchi,0.06375903,32.0,35.0
bkcchi,0.6764365,32.0,35.0
gybpri1,0.016206559,32.0,35.0
gockin,0.08433216,32.0,35.0
whbnut,0.9716435,32.0,35.0
houwre4,0.010201752,32.0,35.0
houspa,0.01372935,32.0,35.0
swaspa,0.011534145,32.0,35.0
yerwar,0.018553348,32.0,35.0
bird1,0.9996651,33.0,36.0
bkcchi,0.064280935,33.0,36.0
gybpri1,0.014415163,33.0,36.0
cetwar1,0.01688112,33.0,36.0
gockin,0.012277508,33.0,36.0
whbnut,0.981929,33.0,36.0
houwre4,0.011996212,33.0,36.0
winwre4,0.015129414,33.0,36.0
lesgol,0.025828302,33.0,36.0
amegfi,0.018838752,33.0,36.0
rucspa1,0.018363398,33.0,36.0
sonspa,0.010552106,33.0,36.0
ovenbi1,0.043699756,33.0,36.0
comyel,0.26134712,33.0,36.0
hoowar,0.04136108,33.0,36.0
magwar,0.06755248,33.0,36.0
yelwar,0.017705813,33.0,36.0
chswar,0.021155594,33.0,36.0
flawar1,0.026929218,33.0,36.0
canwar,0.03652,33.0,36.0
lazbun,0.0143411085,33.0,36.0
indbun,0.1963957,33.0,36.0
bird1,0.9998689,34.0,37.0
bkcchi,0.024623409,34.0,37.0
whbnut,0.99441767,34.0,37.0
sonspa,0.011666149,34.0,37.0
swaspa,0.012333458,34.0,37.0
comyel,0.92915493,34.0,37.0
norcar,0.011361622,34.0,37.0
bird1,0.99988556,35.0,38.0
bkcchi,0.011456937,35.0,38.0
whbnut,0.9978254,35.0,38.0
lesgol,0.01193322,35.0,38.0
sonspa,0.010441179,35.0,38.0
comyel,0.9300881,35.0,38.0
norcar,0.012195092,35.0,38.0
indbun,0.010449952,35.0,38.0
bird1,0.9998157,36.0,39.0
bkcchi,0.010042707,36.0,39.0
whbnut,0.99724436,36.0,39.0
sonspa,0.010856849,36.0,39.0
rewbla,0.0121085225,36.0,39.0
comyel,0.9480359,36.0,39.0
norcar,0.010461477,36.0,39.0
bird1,0.9998165,37.0,40.0
amecro,0.012147807,37.0,40.0
bkcchi,0.010912426,37.0,40.0
whbnut,0.99000466,37.0,40.0
comyel,0.9375398,37.0,40.0
hoowar,0.1058881,37.0,40.0
magwar,0.027210519,37.0,40.0
norcar,0.010304852,37.0,40.0
indbun,0.01218687,37.0,40.0
bird1,0.5170675,38.0,41.0
