species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011864559,8.0,11.0
rewbla,0.016140154,8.0,11.0
norcar,0.028860047,8.0,11.0
bird1,0.99947524,9.0,12.0
grewar3,0.012089561,9.0,12.0
eursta,0.011016625,9.0,12.0
grycat,0.99986315,9.0,12.0
amerob,0.038657952,9.0,12.0
sonspa,0.0102307405,9.0,12.0
rewbla,0.04796138,9.0,12.0
yelwar,0.011654077,9.0,12.0
yerwar,0.017012281,9.0,12.0
norcar,0.023323894,9.0,12.0
bird1,0.9996412,10.0,13.0
blujay,0.027162345,10.0,13.0
grycat,0.99993426,10.0,13.0
amerob,0.1696796,10.0,13.0
amegfi,0.010593989,10.0,13.0
sonspa,0.011138918,10.0,13.0
eastow,0.014074971,10.0,13.0
rewbla,0.01927255,10.0,13.0
comyel,0.010604505,10.0,13.0
yelwar,0.010296976,10.0,13.0
chswar,0.017341025,10.0,13.0
yerwar,0.084284864,10.0,13.0
norcar,0.021469476,10.0,13.0
robgro,0.011153009,10.0,13.0
bird1,0.99897635,11.0,14.0
blujay,0.013131303,11.0,14.0
tuftit,0.011155253,11.0,14.0
grycat,0.9974154,11.0,14.0
normoc,0.014020023,11.0,14.0
amerob,0.5348721,11.0,14.0
amegfi,0.010431502,11.0,14.0
sonspa,0.016380068,11.0,14.0
balori,0.012547153,11.0,14.0
rewbla,0.045896363,11.0,14.0
comgra,0.011082425,11.0,14.0
comyel,0.016002914,11.0,14.0
yelwar,0.03376044,11.0,14.0
chswar,0.013828918,11.0,14.0
yerwar,0.071798846,11.0,14.0
norcar,0.03060737,11.0,14.0
robgro,0.056394435,11.0,14.0
bird1,0.99990064,12.0,15.0
bkcchi,0.011099437,12.0,15.0
grycat,0.9762703,12.0,15.0
normoc,0.012674923,12.0,15.0
amerob,0.8994705,12.0,15.0
houspa,0.011369338,12.0,15.0
amegfi,0.012072169,12.0,15.0
sonspa,0.032449946,12.0,15.0
rewbla,0.025986383,12.0,15.0
comyel,0.9531499,12.0,15.0
yelwar,0.026574729,12.0,15.0
chswar,0.026328357,12.0,15.0
yerwar,0.026556388,12.0,15.0
norcar,0.019237354,12.0,15.0
indbun,0.060225017,12.0,15.0
bird1,0.99975616,13.0,16.0
rufgro,0.014003482,13.0,16.0
reevir1,0.012876736,13.0,16.0
grycat,0.026283594,13.0,16.0
amerob,0.98241377,13.0,16.0
houspa,0.019053316,13.0,16.0
amegfi,0.019045625,13.0,16.0
whtspa,0.012083081,13.0,16.0
sonspa,0.022896336,13.0,16.0
rewbla,0.26237753,13.0,16.0
comyel,0.93250203,13.0,16.0
magwar,0.012676822,13.0,16.0
yerwar,0.04585528,13.0,16.0
btnwar,0.014849971,13.0,16.0
norcar,0.024079828,13.0,16.0
bird1,0.9994144,14.0,17.0
grycat,0.0134139415,14.0,17.0
brnthr,0.0131200235,14.0,17.0
amerob,0.96241736,14.0,17.0
houspa,0.014215335,14.0,17.0
sonspa,0.010715299,14.0,17.0
rewbla,0.5745352,14.0,17.0
comyel,0.79607606,14.0,17.0
magwar,0.018054912,14.0,17.0
yerwar,0.023451177,14.0,17.0
canwar,0.022062924,14.0,17.0
norcar,0.030656526,14.0,17.0
indbun,0.011955459,14.0,17.0
paibun,0.02970335,14.0,17.0
bird1,0.9998142,15.0,18.0
warvir,0.01025074,15.0,18.0
carwre,0.016681466,15.0,18.0
amerob,0.88283324,15.0,18.0
cedwax,0.022976836,15.0,18.0
yebcha,0.011007595,15.0,18.0
rewbla,0.8936101,15.0,18.0
comyel,0.43383414,15.0,18.0
magwar,0.01757522,15.0,18.0
yerwar,0.014316634,15.0,18.0
canwar,0.010125731,15.0,18.0
sumtan,0.011968894,15.0,18.0
norcar,0.13549384,15.0,18.0
indbun,0.014021139,15.0,18.0
paibun,0.6520861,15.0,18.0
bird1,0.99977416,16.0,19.0
grycat,0.04211491,16.0,19.0
brnthr,0.017159546,16.0,19.0
amerob,0.95095944,16.0,19.0
cedwax,0.026924107,16.0,19.0
pingro,0.016287703,16.0,19.0
houfin,0.01382213,16.0,19.0
purfin,0.014289018,16.0,19.0
sonspa,0.017147545,16.0,19.0
balori,0.013575252,16.0,19.0
rewbla,0.8151188,16.0,19.0
norcar,0.011519991,16.0,19.0
robgro,0.012169259,16.0,19.0
bkhgro,0.010827204,16.0,19.0
bird1,0.999056,17.0,20.0
reevir1,0.011821155,17.0,20.0
bkcchi,0.0151938,17.0,20.0
grycat,0.33870643,17.0,20.0
brnthr,0.023444096,17.0,20.0
normoc,0.020403625,17.0,20.0
towsol,0.041836686,17.0,20.0
amerob,0.8349889,17.0,20.0
sonspa,0.018447677,17.0,20.0
balori,0.0141060315,17.0,20.0
rewbla,0.69567424,17.0,20.0
norcar,0.019240404,17.0,20.0
robgro,0.017722754,17.0,20.0
bird1,0.99845475,18.0,21.0
silver3,0.012335822,18.0,21.0
grycat,0.98717165,18.0,21.0
amerob,0.02524825,18.0,21.0
sonspa,0.09489209,18.0,21.0
rewbla,0.01878843,18.0,21.0
yerwar,0.016447915,18.0,21.0
norcar,0.015013217,18.0,21.0
bird1,0.9989636,19.0,22.0
buhvir,0.012229968,19.0,22.0
grycat,0.9966039,19.0,22.0
amerob,0.018810399,19.0,22.0
amegfi,0.058933675,19.0,22.0
sonspa,0.010790877,19.0,22.0
rewbla,0.020364901,19.0,22.0
norcar,0.02044217,19.0,22.0
bird1,0.9988658,20.0,23.0
grycat,0.98987675,20.0,23.0
brnthr,0.011334586,20.0,23.0
amerob,0.011293481,20.0,23.0
cedwax,0.011087537,20.0,23.0
amegfi,0.050839595,20.0,23.0
eastow,0.01058231,20.0,23.0
rewbla,0.010359686,20.0,23.0
norcar,0.03147455,20.0,23.0
bird1,0.9979797,21.0,24.0
tuftit,0.016087161,21.0,24.0
grycat,0.809119,21.0,24.0
brnthr,0.062141843,21.0,24.0
lobthr,0.010772732,21.0,24.0
eurbla,0.010582764,21.0,24.0
amerob,0.26265097,21.0,24.0
cedwax,0.03701293,21.0,24.0
amegfi,0.14714961,21.0,24.0
sonspa,0.049465153,21.0,24.0
rewbla,0.011464673,21.0,24.0
yelwar,0.010383521,21.0,24.0
norcar,0.0222734,21.0,24.0
bkhgro,0.010087981,21.0,24.0
bird1,0.99890137,22.0,25.0
reevir1,0.02601785,22.0,25.0
cliswa,0.010808998,22.0,25.0
gockin,0.013746464,22.0,25.0
gbwwre1,0.04406625,22.0,25.0
grycat,0.44899723,22.0,25.0
brnthr,0.020660013,22.0,25.0
amerob,0.03437632,22.0,25.0
rucspa1,0.010023673,22.0,25.0
sonspa,0.0341301,22.0,25.0
rewbla,0.010280468,22.0,25.0
norcar,0.011688624,22.0,25.0
bkhgro,0.033109885,22.0,25.0
bird1,0.99614394,23.0,26.0
bncfly,0.010164854,23.0,26.0
bkcchi,0.015680958,23.0,26.0
gockin,0.03427254,23.0,26.0
bewwre,0.013579454,23.0,26.0
eursta,0.050225485,23.0,26.0
grycat,0.03366264,23.0,26.0
brnthr,0.017554713,23.0,26.0
normoc,0.024325503,23.0,26.0
easblu,0.03536195,23.0,26.0
amerob,0.13483758,23.0,26.0
cedwax,0.011148055,23.0,26.0
sonspa,0.28655344,23.0,26.0
orcori,0.062301263,23.0,26.0
balori,0.08254614,23.0,26.0
rewbla,0.022761403,23.0,26.0
norcar,0.019074166,23.0,26.0
robgro,0.032822877,23.0,26.0
bkhgro,0.34844851,23.0,26.0
bird1,0.9991974,24.0,27.0
bbwduc,0.023720888,24.0,27.0
mallar3,0.037877135,24.0,27.0
killde,0.010487424,24.0,27.0
blujay,0.014451166,24.0,27.0
bkcchi,0.041945286,24.0,27.0
gockin,0.055839155,24.0,27.0
carwre,0.012013405,24.0,27.0
eursta,0.26319894,24.0,27.0
grycat,0.42219514,24.0,27.0
normoc,0.027772836,24.0,27.0
amerob,0.033940542,24.0,27.0
cedwax,0.010105115,24.0,27.0
purfin,0.012983431,24.0,27.0
sonspa,0.13481204,24.0,27.0
yebcha,0.028010584,24.0,27.0
orcori,0.012778206,24.0,27.0
balori,0.042223487,24.0,27.0
rewbla,0.013269541,24.0,27.0
comgra,0.010480786,24.0,27.0
yelwar,0.010307488,24.0,27.0
norcar,0.020412184,24.0,27.0
robgro,0.033202365,24.0,27.0
bkhgro,0.091975994,24.0,27.0
bird1,0.9987512,25.0,28.0
mallar3,0.014493981,25.0,28.0
casvir,0.015331134,25.0,28.0
buhvir,0.037321087,25.0,28.0
blujay,0.01791539,25.0,28.0
bkcchi,0.0947315,25.0,28.0
oaktit,0.011096407,25.0,28.0
eursta,0.38077703,25.0,28.0
grycat,0.42683673,25.0,28.0
swathr,0.017675104,25.0,28.0
amerob,0.08153213,25.0,28.0
purfin,0.015926953,25.0,28.0
foxspa,0.011807494,25.0,28.0
sonspa,0.047014736,25.0,28.0
norcar,0.015503539,25.0,28.0
robgro,0.01090617,25.0,28.0
bkhgro,0.03751565,25.0,28.0
bird1,0.9993968,26.0,29.0
grekis,0.010534483,26.0,29.0
logshr,0.027254457,26.0,29.0
blujay,0.01805294,26.0,29.0
bkcchi,0.071225844,26.0,29.0
oaktit,0.010338194,26.0,29.0
tuftit,0.10326696,26.0,29.0
gockin,0.02790505,26.0,29.0
carwre,0.018509405,26.0,29.0
eursta,0.015616153,26.0,29.0
grycat,0.036710683,26.0,29.0
normoc,0.010313824,26.0,29.0
swathr,0.010320723,26.0,29.0
amerob,0.01641259,26.0,29.0
cedwax,0.018476475,26.0,29.0
rucspa1,0.010802005,26.0,29.0
sonspa,0.20008524,26.0,29.0
yebcha,0.011013383,26.0,29.0
balori,0.011889473,26.0,29.0
rewbla,0.01717897,26.0,29.0
comyel,0.9622123,26.0,29.0
norcar,0.030280106,26.0,29.0
bird1,0.9991971,27.0,30.0
blujay,0.022922093,27.0,30.0
carchi,0.041098576,27.0,30.0
bkcchi,0.09951853,27.0,30.0
oaktit,0.018074997,27.0,30.0
tuftit,0.056847498,27.0,30.0
carwre,0.010085777,27.0,30.0
grycat,0.01702545,27.0,30.0
amerob,0.016512759,27.0,30.0
sonspa,0.42582324,27.0,30.0
linspa,0.0115812,27.0,30.0
swaspa,0.014119507,27.0,30.0
rewbla,0.020332908,27.0,30.0
comyel,0.99207056,27.0,30.0
norcar,0.024865028,27.0,30.0
bird1,0.9986357,28.0,31.0
cangoo,0.01204337,28.0,31.0
reevir1,0.1322464,28.0,31.0
eursta,0.014882255,28.0,31.0
amerob,0.0576069,28.0,31.0
houfin,0.04250361,28.0,31.0
purfin,0.019355064,28.0,31.0
sonspa,0.046957377,28.0,31.0
linspa,0.0106094545,28.0,31.0
swaspa,0.012507332,28.0,31.0
yebcha,0.015119626,28.0,31.0
rewbla,0.6681089,28.0,31.0
comyel,0.97659,28.0,31.0
norcar,0.013528381,28.0,31.0
paibun,0.013104882,28.0,31.0
bird1,0.9995926,29.0,32.0
mallar3,0.01563495,29.0,32.0
hutvir,0.010425499,29.0,32.0
reevir1,0.17176954,29.0,32.0
gockin,0.010419843,29.0,32.0
amerob,0.01456556,29.0,32.0
houfin,0.02202834,29.0,32.0
purfin,0.024401497,29.0,32.0
sonspa,0.2395618,29.0,32.0
swaspa,0.011577482,29.0,32.0
rewbla,0.90913326,29.0,32.0
comyel,0.92316765,29.0,32.0
yelwar,0.02790263,29.0,32.0
norcar,0.013655127,29.0,32.0
indbun,0.011738895,29.0,32.0
paibun,0.030942658,29.0,32.0
bird1,0.99904656,30.0,33.0
aldfly,0.013889951,30.0,33.0
wilfly,0.5603061,30.0,33.0
leafly,0.023107987,30.0,33.0
casvir,0.010935352,30.0,33.0
reevir1,0.06936387,30.0,33.0
yegvir,0.01841221,30.0,33.0
grycat,0.63744515,30.0,33.0
woothr,0.01785377,30.0,33.0
amerob,0.07623901,30.0,33.0
houspa,0.01097052,30.0,33.0
houfin,0.019294133,30.0,33.0
purfin,0.010229673,30.0,33.0
amegfi,0.013211254,30.0,33.0
sonspa,0.28891098,30.0,33.0
rewbla,0.9309734,30.0,33.0
yelwar,0.026970731,30.0,33.0
norcar,0.01010261,30.0,33.0
bkhgro,0.027916552,30.0,33.0
bird1,0.9990528,31.0,34.0
rotbec,0.036158692,31.0,34.0
wilfly,0.12094192,31.0,34.0
leafly,0.013823678,31.0,34.0
weskin,0.014901169,31.0,34.0
whevir,0.011833506,31.0,34.0
blujay,0.011989817,31.0,34.0
revbul,0.017382292,31.0,34.0
blackc1,0.015709069,31.0,34.0
goldcr1,0.014070465,31.0,34.0
grycat,0.9059698,31.0,34.0
brnthr,0.024127329,31.0,34.0
normoc,0.01928021,31.0,34.0
woothr,0.017505966,31.0,34.0
amerob,0.018851846,31.0,34.0
cedwax,0.0108376015,31.0,34.0
rucspa1,0.010964722,31.0,34.0
sonspa,0.05735116,31.0,34.0
eastow,0.010221049,31.0,34.0
rewbla,0.02348151,31.0,34.0
yelwar,0.03196482,31.0,34.0
norcar,0.020081382,31.0,34.0
bird1,0.9996351,32.0,35.0
wilfly,0.016345894,32.0,35.0
weskin,0.010516078,32.0,35.0
revbul,0.020660963,32.0,35.0
grycat,0.9929362,32.0,35.0
brnthr,0.035284728,32.0,35.0
normoc,0.03231586,32.0,35.0
amerob,0.019070558,32.0,35.0
magrob,0.010580543,32.0,35.0
sonspa,0.015979925,32.0,35.0
eastow,0.014611084,32.0,35.0
rewbla,0.021240847,32.0,35.0
yelwar,0.011464322,32.0,35.0
norcar,0.023458702,32.0,35.0
bird1,0.99983644,33.0,36.0
rugdov,0.021035373,33.0,36.0
moudov,0.021927955,33.0,36.0
amecro,0.01156411,33.0,36.0
grycat,0.9985876,33.0,36.0
amerob,0.020981928,33.0,36.0
cedwax,0.012310813,33.0,36.0
houfin,0.01362293,33.0,36.0
amegfi,0.010447585,33.0,36.0
sonspa,0.020020213,33.0,36.0
eastow,0.011716087,33.0,36.0
rewbla,0.026213149,33.0,36.0
norcar,0.027660105,33.0,36.0
bird1,0.99972224,34.0,37.0
rugdov,0.101207174,34.0,37.0
grycat,0.99734664,34.0,37.0
amerob,0.06339202,34.0,37.0
sonspa,0.023010915,34.0,37.0
eastow,0.011285132,34.0,37.0
rewbla,0.01658375,34.0,37.0
norcar,0.032156017,34.0,37.0
bird1,0.9958923,35.0,38.0
rugdov,0.031086216,35.0,38.0
moudov,0.0103453435,35.0,38.0
bkcchi,0.033362992,35.0,38.0
tuftit,0.012632793,35.0,38.0
gockin,0.011167632,35.0,38.0
grycat,0.7143247,35.0,38.0
brnthr,0.08147543,35.0,38.0
normoc,0.011169475,35.0,38.0
amerob,0.21605536,35.0,38.0
houspa,0.016751975,35.0,38.0
sonspa,0.01690521,35.0,38.0
rewbla,0.013806254,35.0,38.0
norcar,0.03984402,35.0,38.0
bird1,0.9957275,36.0,39.0
grycat,0.7151243,36.0,39.0
brnthr,0.5503118,36.0,39.0
lobthr,0.010072428,36.0,39.0
normoc,0.021519499,36.0,39.0
amerob,0.029562604,36.0,39.0
houspa,0.011705492,36.0,39.0
amegfi,0.027355274,36.0,39.0
rewbla,0.022512924,36.0,39.0
norcar,0.03646612,36.0,39.0
bird1,0.9952394,37.0,40.0
chbtou1,0.017170312,37.0,40.0
nezbel1,0.0100203045,37.0,40.0
blujay,0.01128916,37.0,40.0
wbwwre1,0.019717317,37.0,40.0
blacat1,0.021403506,37.0,40.0
grycat,0.8300185,37.0,40.0
brnthr,0.63981795,37.0,40.0
normoc,0.0101559,37.0,40.0
eurbla,0.03220264,37.0,40.0
clcrob,0.01189674,37.0,40.0
amerob,0.011491623,37.0,40.0
whrsha,0.013603696,37.0,40.0
cedwax,0.012429591,37.0,40.0
amegfi,0.03995968,37.0,40.0
whtspa,0.014497052,37.0,40.0
sonspa,0.011269802,37.0,40.0
rewbla,0.057582516,37.0,40.0
gcrwar,0.020844407,37.0,40.0
norcar,0.2825363,37.0,40.0
banana,0.010400056,37.0,40.0
bird1,0.9982904,38.0,41.0
taibar2,0.010759486,38.0,41.0
chbtou1,0.011262839,38.0,41.0
grycat,0.93416595,38.0,41.0
veery,0.010843093,38.0,41.0
amegfi,0.029396657,38.0,41.0
sonspa,0.01169269,38.0,41.0
rewbla,0.011189991,38.0,41.0
norcar,0.05768703,38.0,41.0
bird1,0.9981158,39.0,42.0
taibar2,0.0126563795,39.0,42.0
grycat,0.9037903,39.0,42.0
amerob,0.013803788,39.0,42.0
cedwax,0.012927749,39.0,42.0
rucspa1,0.017565597,39.0,42.0
rewbla,0.01824491,39.0,42.0
norcar,0.06742888,39.0,42.0
bird1,0.99974525,40.0,43.0
whevir,0.022929968,40.0,43.0
bewwre,0.216396,40.0,43.0
grycat,0.9660426,40.0,43.0
amerob,0.031091021,40.0,43.0
cedwax,0.37400556,40.0,43.0
houspa,0.011754268,40.0,43.0
amegfi,0.614805,40.0,43.0
sonspa,0.018819278,40.0,43.0
eastow,0.011941801,40.0,43.0
rewbla,0.124691084,40.0,43.0
yelwar,0.016778393,40.0,43.0
norcar,0.023584165,40.0,43.0
bird1,0.9996765,41.0,44.0
whevir,0.010842193,41.0,44.0
amecro,0.019298842,41.0,44.0
bushti,0.02921273,41.0,44.0
bewwre,0.14262417,41.0,44.0
grycat,0.086508185,41.0,44.0
cubthr,0.010479337,41.0,44.0
brnthr,0.05720143,41.0,44.0
lobthr,0.014420502,41.0,44.0
calthr,0.015510506,41.0,44.0
crithr,0.014458679,41.0,44.0
normoc,0.030697607,41.0,44.0
amerob,0.03948177,41.0,44.0
cedwax,0.6928188,41.0,44.0
houfin,0.1496212,41.0,44.0
lesgol,0.022126617,41.0,44.0
amegfi,0.71075124,41.0,44.0
sonspa,0.02484543,41.0,44.0
rewbla,0.17178555,41.0,44.0
comyel,0.70331913,41.0,44.0
yelwar,0.027098844,41.0,44.0
norcar,0.018505422,41.0,44.0
bkhgro,0.03428936,41.0,44.0
bird1,0.9999073,42.0,45.0
blkpho,0.013013359,42.0,45.0
reevir1,0.010054675,42.0,45.0
bushti,0.0106971385,42.0,45.0
bewwre,0.025189897,42.0,45.0
amerob,0.044549208,42.0,45.0
cedwax,0.97876495,42.0,45.0
houfin,0.019571118,42.0,45.0
lesgol,0.015499274,42.0,45.0
amegfi,0.9703049,42.0,45.0
sonspa,0.02692625,42.0,45.0
rewbla,0.12978211,42.0,45.0
comyel,0.95820725,42.0,45.0
norcar,0.012130726,42.0,45.0
bird1,0.99979496,43.0,46.0
blkpho,0.010237213,43.0,46.0
brodro1,0.11715389,43.0,46.0
grycat,0.18537475,43.0,46.0
lobthr,0.017249146,43.0,46.0
calthr,0.014748631,43.0,46.0
normoc,0.016771778,43.0,46.0
amerob,0.015711788,43.0,46.0
cedwax,0.0400004,43.0,46.0
houfin,0.05232833,43.0,46.0
amegfi,0.8928697,43.0,46.0
sonspa,0.022328988,43.0,46.0
rewbla,0.048694454,43.0,46.0
comyel,0.8193544,43.0,46.0
norcar,0.025724504,43.0,46.0
bird1,0.9989033,44.0,47.0
warvir,0.013141528,44.0,47.0
blackc1,0.011389316,44.0,47.0
grycat,0.9010321,44.0,47.0
calthr,0.013131427,44.0,47.0
amerob,0.0146273365,44.0,47.0
cedwax,0.098093875,44.0,47.0
amegfi,0.8959385,44.0,47.0
sonspa,0.026282854,44.0,47.0
eastow,0.012534453,44.0,47.0
balori,0.022503778,44.0,47.0
rewbla,0.02100607,44.0,47.0
mouwar,0.0516681,44.0,47.0
comyel,0.191942,44.0,47.0
yelwar,0.0121940235,44.0,47.0
norcar,0.021061763,44.0,47.0
indbun,0.0149779385,44.0,47.0
paibun,0.015934324,44.0,47.0
bird1,0.9905407,45.0,48.0
taibar2,0.031612016,45.0,48.0
brodro1,0.25079435,45.0,48.0
blabul1,0.010215658,45.0,48.0
whbbul2,0.021466864,45.0,48.0
combul2,0.035152122,45.0,48.0
grycat,0.058968548,45.0,48.0
calthr,0.014106749,45.0,48.0
magrob,0.01235949,45.0,48.0
houspa,0.015289897,45.0,48.0
norcar,0.010227197,45.0,48.0
bird1,0.7569967,46.0,49.0
grekis,0.011240633,46.0,49.0
blackc1,0.010728541,46.0,49.0
amerob,0.015075375,46.0,49.0
houspa,0.08695258,46.0,49.0
eutspa,0.016846541,46.0,49.0
houfin,0.025854947,46.0,49.0
rucspa1,0.010969837,46.0,49.0
rewbla,0.014207612,46.0,49.0
