species_code,score,start_offset_sec,end_offset_sec
moudov,0.9334024,5.0,8.0
rebwoo,0.19834873,5.0,8.0
bncfly,0.012134183,5.0,8.0
whevir,0.4112382,5.0,8.0
blujay,0.047685444,5.0,8.0
carwre,0.013027625,5.0,8.0
eursta,0.012105152,5.0,8.0
brnthr,0.02696003,5.0,8.0
rewbla,0.14528103,5.0,8.0
comgra,0.0394729,5.0,8.0
ovenbi1,0.039102886,5.0,8.0
comyel,0.04459343,5.0,8.0
yerwar,0.014260349,5.0,8.0
norcar,0.9379561,5.0,8.0
bird1,0.9993563,6.0,9.0
whtdov,0.0688343,6.0,9.0
moudov,0.68152666,6.0,9.0
aldfly,0.010031672,6.0,9.0
bncfly,0.0139884055,6.0,9.0
whevir,0.6185254,6.0,9.0
blujay,0.015981715,6.0,9.0
carwre,0.0272746,6.0,9.0
woothr,0.05214085,6.0,9.0
amerob,0.010287311,6.0,9.0
sonspa,0.010245256,6.0,9.0
rewbla,0.030673768,6.0,9.0
comgra,0.01777801,6.0,9.0
comyel,0.018584916,6.0,9.0
amered,0.0260399,6.0,9.0
yerwar,0.012688428,6.0,9.0
norcar,0.79010487,6.0,9.0
indbun,0.018478872,6.0,9.0
bird1,0.9999107,7.0,10.0
whtdov,0.011966781,7.0,10.0
moudov,0.88295865,7.0,10.0
grekis,0.036184117,7.0,10.0
whevir,0.965677,7.0,10.0
blujay,0.010641179,7.0,10.0
carwre,0.026625436,7.0,10.0
grycat,0.314317,7.0,10.0
woothr,0.050965883,7.0,10.0
rewbla,0.012563257,7.0,10.0
comyel,0.015148281,7.0,10.0
norcar,0.7055833,7.0,10.0
bird1,0.9999602,8.0,11.0
whtdov,0.015243094,8.0,11.0
moudov,0.9102469,8.0,11.0
kebtou1,0.019893851,8.0,11.0
grekis,0.01395226,8.0,11.0
whevir,0.79868716,8.0,11.0
houwre4,0.024362968,8.0,11.0
carwre,0.019689957,8.0,11.0
grycat,0.18741915,8.0,11.0
woothr,0.08113961,8.0,11.0
gowcac1,0.010912683,8.0,11.0
rewbla,0.018136673,8.0,11.0
amered,0.045637418,8.0,11.0
wlswar,0.010046838,8.0,11.0
norcar,0.5486442,8.0,11.0
bird1,0.9999574,9.0,12.0
whtdov,0.14423324,9.0,12.0
moudov,0.38703153,9.0,12.0
grekis,0.0101571325,9.0,12.0
whevir,0.99364066,9.0,12.0
reevir1,0.1781928,9.0,12.0
carwre,0.050850227,9.0,12.0
grycat,0.059516385,9.0,12.0
woothr,0.54795605,9.0,12.0
gowcac1,0.013413602,9.0,12.0
comyel,0.057532426,9.0,12.0
norcar,0.39901587,9.0,12.0
bird1,0.99983644,10.0,13.0
reshaw,0.015404984,10.0,13.0
kebtou1,0.012217393,10.0,13.0
rebwoo,0.9783228,10.0,13.0
whevir,0.26905796,10.0,13.0
reevir1,0.48456004,10.0,13.0
houwre4,0.014970187,10.0,13.0
carwre,0.014276054,10.0,13.0
woothr,0.029471075,10.0,13.0
rewbla,0.015957003,10.0,13.0
ovenbi1,0.010970861,10.0,13.0
comyel,0.06616189,10.0,13.0
yerwar,0.0134753985,10.0,13.0
norcar,0.79678047,10.0,13.0
bird1,0.9997231,11.0,14.0
whtdov,0.10739443,11.0,14.0
moudov,0.04025394,11.0,14.0
rebwoo,0.97717726,11.0,14.0
varant2,0.015334078,11.0,14.0
scaant1,0.011096402,11.0,14.0
astfly,0.010823257,11.0,14.0
bncfly,0.025464391,11.0,14.0
whevir,0.6581989,11.0,14.0
reevir1,0.24573694,11.0,14.0
grycat,0.016579723,11.0,14.0
woothr,0.08016906,11.0,14.0
houspa,0.0105965035,11.0,14.0
rewbla,0.065620914,11.0,14.0
comyel,0.026610518,11.0,14.0
norcar,0.75687015,11.0,14.0
bird1,0.99998516,12.0,15.0
whtdov,0.012648742,12.0,15.0
moudov,0.79209,12.0,15.0
mancuc,0.017517114,12.0,15.0
rebwoo,0.99682146,12.0,15.0
whevir,0.79603875,12.0,15.0
blujay,0.4587813,12.0,15.0
carwre,0.011508258,12.0,15.0
rewbla,0.16281319,12.0,15.0
comgra,0.014443848,12.0,15.0
yerwar,0.010199446,12.0,15.0
norcar,0.9826519,12.0,15.0
bird1,0.99987596,13.0,16.0
moudov,0.85326934,13.0,16.0
whevir,0.99514157,13.0,16.0
blujay,0.019571183,13.0,16.0
carwre,0.018238178,13.0,16.0
woothr,0.010751552,13.0,16.0
rewbla,0.047658626,13.0,16.0
comgra,0.012563506,13.0,16.0
amered,0.014873211,13.0,16.0
norcar,0.95829904,13.0,16.0
bird1,0.99987334,14.0,17.0
pavpig2,0.029291833,14.0,17.0
picpig2,0.019490372,14.0,17.0
whtdov,0.015079843,14.0,17.0
whwdov,0.010977584,14.0,17.0
moudov,0.11878943,14.0,17.0
whevir,0.994613,14.0,17.0
blujay,0.011648288,14.0,17.0
carwre,0.06274196,14.0,17.0
grycat,0.036689226,14.0,17.0
kenwar,0.027451588,14.0,17.0
norcar,0.85753715,14.0,17.0
bird1,0.99970245,15.0,18.0
whtdov,0.11712293,15.0,18.0
moudov,0.05788612,15.0,18.0
whevir,0.9899755,15.0,18.0
carwre,0.07042662,15.0,18.0
grycat,0.03516025,15.0,18.0
swawar,0.011721334,15.0,18.0
kenwar,0.040049575,15.0,18.0
hoowar,0.010245381,15.0,18.0
norcar,0.6811986,15.0,18.0
bird1,0.9988844,16.0,19.0
whtdov,0.3068321,16.0,19.0
grfdov1,0.01000345,16.0,19.0
bobfly1,0.013957955,16.0,19.0
whevir,0.88572454,16.0,19.0
houwre4,0.08741564,16.0,19.0
carwre,0.018738972,16.0,19.0
banwre1,0.16815728,16.0,19.0
flawar1,0.091584384,16.0,19.0
norcar,0.04512209,16.0,19.0
bird1,0.59994656,17.0,20.0
whtdov,0.031830553,17.0,20.0
