species_code,score,start_offset_sec,end_offset_sec
sonspa,0.016704978,5.0,8.0
yelwar,0.90225345,5.0,8.0
wlswar,0.017961634,5.0,8.0
bird1,0.9999657,6.0,9.0
aldfly,0.9881564,6.0,9.0
weskin,0.02143158,6.0,9.0
reevir1,0.012159331,6.0,9.0
eurtre1,0.058838222,6.0,9.0
houwre4,0.011312228,6.0,9.0
swathr,0.019327769,6.0,9.0
amerob,0.03413666,6.0,9.0
amegfi,0.021784022,6.0,9.0
sonspa,0.028078621,6.0,9.0
rewbla,0.016797433,6.0,9.0
comyel,0.011634272,6.0,9.0
tropar,0.08371029,6.0,9.0
yelwar,0.89212334,6.0,9.0
wlswar,0.030574402,6.0,9.0
norcar,0.021644183,6.0,9.0
bird1,0.999862,7.0,10.0
smbela1,0.010423029,7.0,10.0
eawpew,0.6249385,7.0,10.0
aldfly,0.97803223,7.0,10.0
weskin,0.0137410285,7.0,10.0
rubpep1,0.012208581,7.0,10.0
reevir1,0.016926803,7.0,10.0
amecro,0.011828844,7.0,10.0
bkcchi,0.013852049,7.0,10.0
houwre4,0.011710844,7.0,10.0
carwre,0.013744356,7.0,10.0
whiwre1,0.013999111,7.0,10.0
swathr,0.012129092,7.0,10.0
amerob,0.043520357,7.0,10.0
amegfi,0.010231383,7.0,10.0
rucspa1,0.015205356,7.0,10.0
sonspa,0.016827218,7.0,10.0
spotow,0.038154535,7.0,10.0
sltred,0.0106931925,7.0,10.0
norcar,0.069278896,7.0,10.0
bird1,0.99990684,8.0,11.0
eawpew,0.554048,8.0,11.0
yebfly,0.010562543,8.0,11.0
aldfly,0.9600766,8.0,11.0
reevir1,0.02840092,8.0,11.0
bkcchi,0.014927987,8.0,11.0
amerob,0.017311774,8.0,11.0
sonspa,0.014518398,8.0,11.0
spotow,0.014580269,8.0,11.0
amered,0.027735962,8.0,11.0
sltred,0.023180472,8.0,11.0
bird1,0.9986693,9.0,12.0
rufhum,0.03377151,9.0,12.0
eawpew,0.9344711,9.0,12.0
easkin,0.02531007,9.0,12.0
reevir1,0.01640781,9.0,12.0
bkcchi,0.02738527,9.0,12.0
chbchi,0.034698106,9.0,12.0
tuftit,0.01570511,9.0,12.0
amerob,0.010468108,9.0,12.0
ccbfin,0.016963014,9.0,12.0
amered,0.03780903,9.0,12.0
yelwar,0.01711628,9.0,12.0
sltred,0.020364704,9.0,12.0
norcar,0.01828429,9.0,12.0
banana,0.010850731,9.0,12.0
bird1,0.9999581,10.0,13.0
eawpew,0.9099254,10.0,13.0
easkin,0.018407036,10.0,13.0
reevir1,0.011868831,10.0,13.0
bkcchi,0.01264626,10.0,13.0
chbchi,0.052762546,10.0,13.0
amerob,0.05931089,10.0,13.0
cobtan1,0.013758984,10.0,13.0
rewbla,0.9670532,10.0,13.0
amered,0.054559223,10.0,13.0
yelwar,0.033682022,10.0,13.0
sltred,0.030782487,10.0,13.0
norcar,0.03269213,10.0,13.0
bird1,0.999704,11.0,14.0
rufhum,0.03161069,11.0,14.0
wesfly,0.0102066025,11.0,14.0
easkin,0.0103621455,11.0,14.0
bkcchi,0.017499873,11.0,14.0
chbchi,0.021558398,11.0,14.0
plawre1,0.011391409,11.0,14.0
amerob,0.07856658,11.0,14.0
amegfi,0.014767297,11.0,14.0
ccbfin,0.0286287,11.0,14.0
sonspa,0.015079575,11.0,14.0
rewbla,0.96992475,11.0,14.0
comyel,0.016630318,11.0,14.0
amered,0.054300576,11.0,14.0
yelwar,0.081809096,11.0,14.0
norcar,0.018403899,11.0,14.0
indbun,0.011546442,11.0,14.0
bird1,0.9998613,12.0,15.0
bkcchi,0.011651116,12.0,15.0
amerob,0.026213875,12.0,15.0
amegfi,0.012183466,12.0,15.0
pecspa1,0.010932351,12.0,15.0
sonspa,0.020516822,12.0,15.0
rewbla,0.96803766,12.0,15.0
amered,0.013612888,12.0,15.0
yelwar,0.9690342,12.0,15.0
norcar,0.012292395,12.0,15.0
bird1,0.9994831,13.0,16.0
blujay,0.011575077,13.0,16.0
buggna,0.013482044,13.0,16.0
grycat,0.043555282,13.0,16.0
woothr,0.016458964,13.0,16.0
amerob,0.012542889,13.0,16.0
sonspa,0.011191116,13.0,16.0
rewbla,0.045767065,13.0,16.0
yelwar,0.98644835,13.0,16.0
norcar,0.013140927,13.0,16.0
lazbun,0.010198407,13.0,16.0
indbun,0.14817409,13.0,16.0
bird1,0.9994092,14.0,17.0
eawpew,0.92570204,14.0,17.0
bkcchi,0.014875104,14.0,17.0
houwre,0.012319833,14.0,17.0
amerob,0.016604042,14.0,17.0
amegfi,0.041055817,14.0,17.0
sonspa,0.013648796,14.0,17.0
rewbla,0.011218666,14.0,17.0
amered,0.014787499,14.0,17.0
yelwar,0.7608633,14.0,17.0
norcar,0.013484131,14.0,17.0
indbun,0.077201135,14.0,17.0
bird1,0.99786,15.0,18.0
eawpew,0.9533853,15.0,18.0
rubpep1,0.010438223,15.0,18.0
reevir1,0.026677525,15.0,18.0
bkcchi,0.012522607,15.0,18.0
amerob,0.034331188,15.0,18.0
amegfi,0.035288483,15.0,18.0
rucspa1,0.010384472,15.0,18.0
bnhcow,0.013677926,15.0,18.0
yelwar,0.0448106,15.0,18.0
scatan,0.010102605,15.0,18.0
norcar,0.014645649,15.0,18.0
indbun,0.12615214,15.0,18.0
bird1,0.999945,16.0,19.0
varant1,0.11626286,16.0,19.0
eawpew,0.73237085,16.0,19.0
aldfly,0.9821784,16.0,19.0
reevir1,0.02017416,16.0,19.0
bkcchi,0.016165031,16.0,19.0
amerob,0.01620926,16.0,19.0
amegfi,0.030667007,16.0,19.0
rucspa1,0.012479041,16.0,19.0
sonspa,0.03219423,16.0,19.0
yelwar,0.03888091,16.0,19.0
indbun,0.17942438,16.0,19.0
bird1,0.9998603,17.0,20.0
varant1,0.058602724,17.0,20.0
swtman1,0.020816438,17.0,20.0
smbela1,0.01205754,17.0,20.0
eawpew,0.21384335,17.0,20.0
aldfly,0.9929404,17.0,20.0
rubpep1,0.010061456,17.0,20.0
reevir1,0.01053679,17.0,20.0
chivir1,0.011010237,17.0,20.0
bewwre,0.010759868,17.0,20.0
tromoc,0.011108805,17.0,20.0
normoc,0.010809063,17.0,20.0
veery,0.019518204,17.0,20.0
amerob,0.03622069,17.0,20.0
foxspa,0.013256542,17.0,20.0
rucspa1,0.011660367,17.0,20.0
sonspa,0.0138500305,17.0,20.0
grasal3,0.019151552,17.0,20.0
bird1,0.9996625,18.0,21.0
spehum1,0.04122656,18.0,21.0
varant1,0.13328104,18.0,21.0
swtman1,0.014807213,18.0,21.0
smbela1,0.010951264,18.0,21.0
aldfly,0.9711692,18.0,21.0
grsvir1,0.014075342,18.0,21.0
chivir1,0.014475173,18.0,21.0
tuftit,0.022974137,18.0,21.0
brnthr,0.01946293,18.0,21.0
tromoc,0.022819728,18.0,21.0
normoc,0.02554082,18.0,21.0
sonspa,0.011218026,18.0,21.0
bird1,0.9808352,19.0,22.0
lesvio1,0.01125439,19.0,22.0
spehum1,0.01167922,19.0,22.0
grsvir1,0.038700853,19.0,22.0
tuftit,0.034673065,19.0,22.0
revbul,0.014970454,19.0,22.0
houwre4,0.013801094,19.0,22.0
bubwre1,0.011867813,19.0,22.0
brnthr,0.10550464,19.0,22.0
tromoc,0.010961645,19.0,22.0
veery,0.015105268,19.0,22.0
blarob1,0.03165096,19.0,22.0
cobtan1,0.024336519,19.0,22.0
rucspa1,0.014876747,19.0,22.0
sobcac1,0.0135383755,19.0,22.0
balori,0.035848435,19.0,22.0
bnhcow,0.07933211,19.0,22.0
ovenbi1,0.011696873,19.0,22.0
norcar,0.019160077,19.0,22.0
saffin,0.010017279,19.0,22.0
blbgra1,0.02411592,19.0,22.0
banana,0.010400194,19.0,22.0
grasal3,0.014605482,19.0,22.0
bird1,0.9503801,20.0,23.0
spehum1,0.0154328095,20.0,23.0
rufhum,0.012477121,20.0,23.0
whevir,0.04214951,20.0,23.0
carwre,0.017158318,20.0,23.0
eursta,0.02672149,20.0,23.0
normoc,0.042149954,20.0,23.0
veery,0.01112517,20.0,23.0
amerob,0.010508876,20.0,23.0
houspa,0.010372346,20.0,23.0
bnhcow,0.18482772,20.0,23.0
norcar,0.017158864,20.0,23.0
gobsal1,0.011152504,20.0,23.0
bird1,0.8440756,21.0,24.0
rufhum,0.010532385,21.0,24.0
brncre,0.041898906,21.0,24.0
eursta,0.026974523,21.0,24.0
houspa,0.011037269,21.0,24.0
bnhcow,0.058424883,21.0,24.0
comgra,0.015502178,21.0,24.0
bird1,0.44952822,22.0,25.0
rufhum,0.016080664,22.0,25.0
