species_code,score,start_offset_sec,end_offset_sec
amerob,0.45934263,15.0,18.0
houspa,0.012002905,15.0,18.0
norcar,0.018984674,15.0,18.0
bird1,0.9999706,16.0,19.0
blujay,0.98939025,16.0,19.0
amerob,0.15002301,16.0,19.0
houspa,0.0129172625,16.0,19.0
norcar,0.018437887,16.0,19.0
bird1,0.9999755,17.0,20.0
blujay,0.98872757,17.0,20.0
amerob,0.019776728,17.0,20.0
houspa,0.0141109275,17.0,20.0
norcar,0.019275825,17.0,20.0
bird1,0.99992687,18.0,21.0
undtin1,0.011342448,18.0,21.0
whtdov,0.012971962,18.0,21.0
reevir1,0.011285521,18.0,21.0
blujay,0.96896535,18.0,21.0
amerob,0.010874171,18.0,21.0
houspa,0.011041314,18.0,21.0
norcar,0.021167813,18.0,21.0
bird1,0.9999107,19.0,22.0
undtin1,0.026598873,19.0,22.0
whtdov,0.019968025,19.0,22.0
asikoe2,0.011835418,19.0,22.0
eursco1,0.011519698,19.0,22.0
blujay,0.93628114,19.0,22.0
houspa,0.012087044,19.0,22.0
norcar,0.016899204,19.0,22.0
bird1,0.9992667,20.0,23.0
undtin1,0.015085107,20.0,23.0
whtdov,0.032815,20.0,23.0
blujay,0.8150704,20.0,23.0
tuftit,0.015679212,20.0,23.0
buggna,0.014269788,20.0,23.0
carwre,0.01765618,20.0,23.0
normoc,0.013865774,20.0,23.0
eurbla,0.015245214,20.0,23.0
amerob,0.077628694,20.0,23.0
norcar,0.176451,20.0,23.0
robgro,0.028755961,20.0,23.0
bkhgro,0.091008626,20.0,23.0
bird1,0.999715,21.0,24.0
blujay,0.93187547,21.0,24.0
tuftit,0.010920499,21.0,24.0
normoc,0.013236902,21.0,24.0
amerob,0.16481659,21.0,24.0
austhr1,0.013183645,21.0,24.0
houspa,0.013128275,21.0,24.0
rucspa1,0.01095189,21.0,24.0
scatan,0.010219163,21.0,24.0
norcar,0.12235226,21.0,24.0
robgro,0.016565291,21.0,24.0
bkhgro,0.019750519,21.0,24.0
bird1,0.999901,22.0,25.0
blujay,0.9689787,22.0,25.0
amerob,0.12103263,22.0,25.0
houspa,0.0115618715,22.0,25.0
norcar,0.062261745,22.0,25.0
bird1,0.9999053,23.0,26.0
blujay,0.972724,23.0,26.0
houspa,0.011751172,23.0,26.0
norcar,0.015246459,23.0,26.0
bird1,0.52743626,24.0,27.0
