species_code,score,start_offset_sec,end_offset_sec
reevir1,0.020620825,26.0,29.0
amerob,0.014515949,26.0,29.0
houspa,0.04734065,26.0,29.0
eutspa,0.010321223,26.0,29.0
houfin,0.02130208,26.0,29.0
amegfi,0.8285251,26.0,29.0
sonspa,0.010136286,26.0,29.0
yebcha,0.6988154,26.0,29.0
rewbla,0.24647824,26.0,29.0
rusbla,0.013986947,26.0,29.0
comgra,0.18731068,26.0,29.0
comyel,0.0127051715,26.0,29.0
norcar,0.053046525,26.0,29.0
bird1,0.7554293,27.0,30.0
normoc,0.013529666,27.0,30.0
amerob,0.01608953,27.0,30.0
houspa,0.07426682,27.0,30.0
eutspa,0.0824905,27.0,30.0
houfin,0.03018213,27.0,30.0
sonspa,0.010922395,27.0,30.0
rewbla,0.10652374,27.0,30.0
norcar,0.017444627,27.0,30.0
