species_code,score,start_offset_sec,end_offset_sec
gockin,0.016635543,4.0,7.0
amerob,0.013106967,4.0,7.0
amegfi,0.017516382,4.0,7.0
ovenbi1,0.021672374,4.0,7.0
hoowar,0.9873754,4.0,7.0
amered,0.01543039,4.0,7.0
magwar,0.02458607,4.0,7.0
yelwar,0.08844379,4.0,7.0
chswar,0.0127255125,4.0,7.0
norcar,0.013256324,4.0,7.0
bird1,0.9991356,5.0,8.0
cangoo,0.011414164,5.0,8.0
ducgre1,0.3216338,5.0,8.0
warvir,0.028127441,5.0,8.0
reevir1,0.02063672,5.0,8.0
eurtre1,0.012870204,5.0,8.0
brncre,0.018624008,5.0,8.0
swawar,0.012506949,5.0,8.0
hoowar,0.9986878,5.0,8.0
amered,0.014237088,5.0,8.0
magwar,0.013032561,5.0,8.0
yelwar,0.03930023,5.0,8.0
bird1,0.9986664,6.0,9.0
reevir1,0.023714693,6.0,9.0
brncre,0.014843415,6.0,9.0
buggna,0.044066664,6.0,9.0
orbspa1,0.013103927,6.0,9.0
daejun,0.030934738,6.0,9.0
sonspa,0.012529383,6.0,9.0
ovenbi1,0.01590554,6.0,9.0
louwat,0.01646304,6.0,9.0
swawar,0.014111191,6.0,9.0
comyel,0.014049274,6.0,9.0
hoowar,0.9910969,6.0,9.0
amered,0.02294778,6.0,9.0
magwar,0.027004194,6.0,9.0
yelwar,0.012232913,6.0,9.0
chswar,0.022604281,6.0,9.0
flawar1,0.012144006,6.0,9.0
bird1,0.9962021,7.0,10.0
rebwoo,0.0214712,7.0,10.0
reevir1,0.03101442,7.0,10.0
tuftit,0.010957385,7.0,10.0
gockin,0.018582534,7.0,10.0
eurtre1,0.013025897,7.0,10.0
brncre,0.010397848,7.0,10.0
buggna,0.026542159,7.0,10.0
amerob,0.012705368,7.0,10.0
houspa,0.011053652,7.0,10.0
chispa,0.013940134,7.0,10.0
daejun,0.1363508,7.0,10.0
sonspa,0.015281178,7.0,10.0
rewbla,0.011429216,7.0,10.0
hoowar,0.95963037,7.0,10.0
magwar,0.011069315,7.0,10.0
yelwar,0.0111620305,7.0,10.0
flawar1,0.011236426,7.0,10.0
indbun,0.013610725,7.0,10.0
bird1,0.9970216,8.0,11.0
rebwoo,0.01403436,8.0,11.0
acafly,0.02217124,8.0,11.0
easpho,0.037318114,8.0,11.0
reevir1,0.015345875,8.0,11.0
gockin,0.031754654,8.0,11.0
buggna,0.01073808,8.0,11.0
amegfi,0.27071193,8.0,11.0
daejun,0.014494708,8.0,11.0
sonspa,0.023117118,8.0,11.0
rewbla,0.010439179,8.0,11.0
hoowar,0.97095,8.0,11.0
flawar1,0.011684047,8.0,11.0
bird1,0.999248,9.0,12.0
thlant2,0.012356742,9.0,12.0
blkpho,0.021303566,9.0,12.0
easpho,0.022828693,9.0,12.0
reevir1,0.026047617,9.0,12.0
chivir1,0.010053157,9.0,12.0
gockin,0.01026459,9.0,12.0
amerob,0.014136782,9.0,12.0
lobsun2,0.032520525,9.0,12.0
oliwar,0.012308645,9.0,12.0
amegfi,0.20231265,9.0,12.0
rucspa1,0.011744656,9.0,12.0
whtspa,0.02163894,9.0,12.0
mouwar,0.9413969,9.0,12.0
norcar,0.01474692,9.0,12.0
bird1,0.999316,10.0,13.0
thlant2,0.021905217,10.0,13.0
reevir1,0.11046634,10.0,13.0
gockin,0.030390177,10.0,13.0
amerob,0.24636926,10.0,13.0
cedwax,0.012457911,10.0,13.0
lobsun2,0.04847558,10.0,13.0
oliwar,0.010939655,10.0,13.0
houspa,0.012673061,10.0,13.0
amegfi,0.08278925,10.0,13.0
whtspa,0.024406003,10.0,13.0
mouwar,0.9935474,10.0,13.0
norcar,0.012005313,10.0,13.0
bird1,0.9984703,11.0,14.0
thlant2,0.029041506,11.0,14.0
reevir1,0.039504506,11.0,14.0
bkcchi,0.021047972,11.0,14.0
gockin,0.11598809,11.0,14.0
amerob,0.063615605,11.0,14.0
cedwax,0.025974954,11.0,14.0
lobsun2,0.046779044,11.0,14.0
whtspa,0.019326696,11.0,14.0
mouwar,0.98971575,11.0,14.0
bird1,0.9989362,12.0,15.0
reevir1,0.011308017,12.0,15.0
bkcchi,0.02875878,12.0,15.0
gockin,0.092615664,12.0,15.0
amerob,0.021309203,12.0,15.0
cedwax,0.025206892,12.0,15.0
lobsun2,0.058877423,12.0,15.0
amegfi,0.01814263,12.0,15.0
whtspa,0.016055822,12.0,15.0
mouwar,0.9923812,12.0,15.0
bird1,0.8069806,13.0,16.0
whepar2,0.018847771,13.0,16.0
reevir1,0.038007397,13.0,16.0
bkcchi,0.097860456,13.0,16.0
tuftit,0.0120519735,13.0,16.0
gockin,0.023473475,13.0,16.0
rebnut,0.010954822,13.0,16.0
amerob,0.020896027,13.0,16.0
houspa,0.010022793,13.0,16.0
amegfi,0.02651116,13.0,16.0
daejun,0.014808374,13.0,16.0
scatan,0.011379881,13.0,16.0
norcar,0.01604769,13.0,16.0
bird1,0.3243567,14.0,17.0
