species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011529671,8.0,11.0
bulori,0.010354783,8.0,11.0
balori,0.10732659,8.0,11.0
rewbla,0.05838553,8.0,11.0
comyel,0.96251243,8.0,11.0
yelwar,0.01000465,8.0,11.0
norcar,0.01700717,8.0,11.0
bird1,0.9996202,9.0,12.0
grycat,0.0669019,9.0,12.0
amerob,0.012968689,9.0,12.0
redcro,0.012366668,9.0,12.0
sonspa,0.012694206,9.0,12.0
yebcha,0.010225547,9.0,12.0
bulori,0.04561257,9.0,12.0
balori,0.3013266,9.0,12.0
rewbla,0.18449828,9.0,12.0
comyel,0.97380215,9.0,12.0
yelwar,0.010847503,9.0,12.0
norcar,0.012622263,9.0,12.0
bird1,0.99815357,10.0,13.0
grycat,0.04399879,10.0,13.0
amerob,0.016164018,10.0,13.0
amegfi,0.010341038,10.0,13.0
sonspa,0.015385425,10.0,13.0
yebcha,0.027189644,10.0,13.0
orcori,0.023448797,10.0,13.0
bulori,0.02206596,10.0,13.0
balori,0.22603424,10.0,13.0
rewbla,0.123635806,10.0,13.0
comyel,0.90443754,10.0,13.0
yelwar,0.055273812,10.0,13.0
norcar,0.011787465,10.0,13.0
bird1,0.99914926,11.0,14.0
lesgre1,0.03244673,11.0,14.0
grycat,0.022432487,11.0,14.0
amerob,0.015731255,11.0,14.0
redcro,0.011066089,11.0,14.0
amegfi,0.015062841,11.0,14.0
sonspa,0.011586823,11.0,14.0
yebcha,0.04804865,11.0,14.0
bulori,0.025859274,11.0,14.0
balori,0.35362887,11.0,14.0
rewbla,0.02549822,11.0,14.0
comyel,0.68528444,11.0,14.0
yelwar,0.08678401,11.0,14.0
norcar,0.012207667,11.0,14.0
robgro,0.01028091,11.0,14.0
bird1,0.99003166,12.0,15.0
houspa,0.011532002,12.0,15.0
yebcha,0.011055939,12.0,15.0
bulori,0.0127514005,12.0,15.0
balori,0.4200898,12.0,15.0
rewbla,0.013603415,12.0,15.0
norcar,0.010096267,12.0,15.0
bird1,0.9958789,13.0,16.0
sonspa,0.024778448,13.0,16.0
bulori,0.013031071,13.0,16.0
balori,0.82269025,13.0,16.0
rewbla,0.021343993,13.0,16.0
norcar,0.011277893,13.0,16.0
bird1,0.99334204,14.0,17.0
amegfi,0.011606171,14.0,17.0
sonspa,0.07577651,14.0,17.0
bulori,0.012297097,14.0,17.0
balori,0.9427308,14.0,17.0
rewbla,0.03085082,14.0,17.0
norcar,0.0111190025,14.0,17.0
bird1,0.99253607,15.0,18.0
sonspa,0.36086038,15.0,18.0
orcori,0.010157507,15.0,18.0
bulori,0.018083025,15.0,18.0
balori,0.861802,15.0,18.0
rewbla,0.057585273,15.0,18.0
comgra,0.010935362,15.0,18.0
norcar,0.013859365,15.0,18.0
bird1,0.9994905,16.0,19.0
reevir1,0.0107653765,16.0,19.0
houwre,0.010156706,16.0,19.0
amerob,0.0118551925,16.0,19.0
houspa,0.010712808,16.0,19.0
amegfi,0.01622311,16.0,19.0
rucspa1,0.012454737,16.0,19.0
sonspa,0.9609126,16.0,19.0
bulori,0.0116236275,16.0,19.0
balori,0.9578574,16.0,19.0
rewbla,0.16058363,16.0,19.0
comyel,0.0134571735,16.0,19.0
yelwar,0.02275271,16.0,19.0
norcar,0.015395266,16.0,19.0
robgro,0.01968957,16.0,19.0
bird1,0.99890447,17.0,20.0
amerob,0.010539394,17.0,20.0
amegfi,0.016013505,17.0,20.0
sonspa,0.9429391,17.0,20.0
orcori,0.010992504,17.0,20.0
bulori,0.011175976,17.0,20.0
balori,0.9656113,17.0,20.0
rewbla,0.16386193,17.0,20.0
yelwar,0.016250644,17.0,20.0
norcar,0.016382258,17.0,20.0
bird1,0.999306,18.0,21.0
amerob,0.010657406,18.0,21.0
amegfi,0.01291623,18.0,21.0
sonspa,0.9383579,18.0,21.0
orcori,0.04472522,18.0,21.0
balori,0.9381269,18.0,21.0
rewbla,0.036797713,18.0,21.0
norcar,0.0151755465,18.0,21.0
bird1,0.9996921,19.0,22.0
blatap1,0.021028275,19.0,22.0
reevir1,0.013593596,19.0,22.0
towsol,0.013763379,19.0,22.0
amerob,0.010687908,19.0,22.0
eurbul,0.0527703,19.0,22.0
sonspa,0.7002271,19.0,22.0
yebcha,0.013122253,19.0,22.0
balori,0.68913275,19.0,22.0
rewbla,0.037652012,19.0,22.0
comyel,0.8175854,19.0,22.0
yelwar,0.07647896,19.0,22.0
robgro,0.015426167,19.0,22.0
masflo1,0.037187252,19.0,22.0
bird1,0.9995376,20.0,23.0
whbshb1,0.010595923,20.0,23.0
reevir1,0.019991912,20.0,23.0
gyhcaf1,0.0146050155,20.0,23.0
bkcchi,0.0122614885,20.0,23.0
gyhwar2,0.027531823,20.0,23.0
reblei,0.027331669,20.0,23.0
grycat,0.020352203,20.0,23.0
towsol,0.011099285,20.0,23.0
veery,0.023552593,20.0,23.0
amerob,0.014908045,20.0,23.0
verfly4,0.020883596,20.0,23.0
grybus1,0.017300168,20.0,23.0
eurbul,0.023686329,20.0,23.0
amegfi,0.010775353,20.0,23.0
sonspa,0.030659948,20.0,23.0
eastow,0.015728561,20.0,23.0
orcori,0.04084642,20.0,23.0
balori,0.21428521,20.0,23.0
rewbla,0.046251647,20.0,23.0
ovenbi1,0.013839301,20.0,23.0
swawar,0.012126657,20.0,23.0
comyel,0.94119686,20.0,23.0
hoowar,0.011843362,20.0,23.0
amered,0.016712256,20.0,23.0
yelwar,0.019006636,20.0,23.0
chswar,0.024357587,20.0,23.0
btbwar,0.011263323,20.0,23.0
sumtan,0.014484917,20.0,23.0
scatan,0.038948335,20.0,23.0
robgro,0.10665579,20.0,23.0
bird1,0.9998609,21.0,24.0
grycat,0.59233725,21.0,24.0
amerob,0.011507281,21.0,24.0
sonspa,0.016040374,21.0,24.0
yebcha,0.03097148,21.0,24.0
orcori,0.014659481,21.0,24.0
balori,0.18908495,21.0,24.0
rewbla,0.8489292,21.0,24.0
comyel,0.9277751,21.0,24.0
amered,0.014182822,21.0,24.0
yelwar,0.84804773,21.0,24.0
sumtan,0.020227961,21.0,24.0
norcar,0.04194425,21.0,24.0
robgro,0.018635739,21.0,24.0
bkhgro,0.012146827,21.0,24.0
bird1,0.99993974,22.0,25.0
strlau1,0.010347027,22.0,25.0
grycat,0.97961646,22.0,25.0
amerob,0.017984796,22.0,25.0
amegfi,0.011144702,22.0,25.0
sonspa,0.013931289,22.0,25.0
balori,0.22460166,22.0,25.0
rewbla,0.76644653,22.0,25.0
comyel,0.6962637,22.0,25.0
amered,0.011202745,22.0,25.0
yelwar,0.9088861,22.0,25.0
norcar,0.03764559,22.0,25.0
robgro,0.010512284,22.0,25.0
bird1,0.99975914,23.0,26.0
sposan,0.010360889,23.0,26.0
bkcchi,0.012682223,23.0,26.0
houwre,0.010221938,23.0,26.0
carwre,0.011652615,23.0,26.0
grycat,0.9362655,23.0,26.0
amerob,0.014299143,23.0,26.0
amegfi,0.013977684,23.0,26.0
rucspa1,0.010875853,23.0,26.0
sonspa,0.039160393,23.0,26.0
orcori,0.19872172,23.0,26.0
balori,0.33980638,23.0,26.0
rewbla,0.7614866,23.0,26.0
bnhcow,0.012371601,23.0,26.0
comyel,0.012694003,23.0,26.0
yelwar,0.90264666,23.0,26.0
norcar,0.1078975,23.0,26.0
robgro,0.016017592,23.0,26.0
bkhgro,0.021897126,23.0,26.0
bird1,0.9932303,24.0,27.0
grekis,0.011255806,24.0,27.0
reevir1,0.014024019,24.0,27.0
blujay,0.017157191,24.0,27.0
houwre,0.010605261,24.0,27.0
grycat,0.02142889,24.0,27.0
houspa,0.01293454,24.0,27.0
amegfi,0.016210042,24.0,27.0
rucspa1,0.015442565,24.0,27.0
sonspa,0.011541051,24.0,27.0
balori,0.7587795,24.0,27.0
rewbla,0.0822007,24.0,27.0
comyel,0.01392364,24.0,27.0
yelwar,0.018555555,24.0,27.0
norcar,0.011447284,24.0,27.0
bird1,0.9988057,25.0,28.0
reevir1,0.01404714,25.0,28.0
blujay,0.013796117,25.0,28.0
bkcchi,0.036557414,25.0,28.0
carwre,0.010873986,25.0,28.0
grycat,0.051728368,25.0,28.0
amerob,0.016526062,25.0,28.0
houspa,0.011458584,25.0,28.0
amegfi,0.0647568,25.0,28.0
sonspa,0.021287171,25.0,28.0
yebcha,0.014379841,25.0,28.0
bulori,0.025502354,25.0,28.0
balori,0.45420122,25.0,28.0
rewbla,0.8092571,25.0,28.0
comgra,0.011411215,25.0,28.0
comyel,0.014142956,25.0,28.0
yelwar,0.019194221,25.0,28.0
whbwar2,0.014506572,25.0,28.0
norcar,0.03709151,25.0,28.0
bird1,0.99899966,26.0,29.0
grekis,0.010064865,26.0,29.0
reevir1,0.013429436,26.0,29.0
bkcchi,0.027005399,26.0,29.0
grycat,0.02200486,26.0,29.0
amerob,0.015335295,26.0,29.0
houspa,0.011896371,26.0,29.0
amegfi,0.021083651,26.0,29.0
sonspa,0.015217228,26.0,29.0
bulori,0.06940192,26.0,29.0
balori,0.7185623,26.0,29.0
rewbla,0.8050166,26.0,29.0
comgra,0.011461097,26.0,29.0
comyel,0.013320973,26.0,29.0
yelwar,0.017719451,26.0,29.0
norcar,0.016985094,26.0,29.0
bird1,0.99945545,27.0,30.0
nobtyr,0.010295169,27.0,30.0
reevir1,0.01101233,27.0,30.0
blujay,0.014110867,27.0,30.0
bkcchi,0.017987045,27.0,30.0
carwre,0.010246522,27.0,30.0
amerob,0.017812088,27.0,30.0
amegfi,0.032213904,27.0,30.0
rucspa1,0.011243267,27.0,30.0
sonspa,0.014954903,27.0,30.0
orcori,0.01978013,27.0,30.0
bulori,0.015035285,27.0,30.0
balori,0.9382745,27.0,30.0
rewbla,0.8521857,27.0,30.0
comgra,0.01088124,27.0,30.0
comyel,0.012874349,27.0,30.0
yelwar,0.013446055,27.0,30.0
norcar,0.056247834,27.0,30.0
bird1,0.9965577,28.0,31.0
bulori,0.07364155,28.0,31.0
balori,0.6801904,28.0,31.0
rewbla,0.16231877,28.0,31.0
comgra,0.011539154,28.0,31.0
yerwar,0.010236227,28.0,31.0
norcar,0.011118442,28.0,31.0
bird1,0.9989202,29.0,32.0
amegfi,0.0184179,29.0,32.0
orcori,0.010126721,29.0,32.0
bulori,0.024644827,29.0,32.0
balori,0.9875925,29.0,32.0
rewbla,0.32085434,29.0,32.0
comgra,0.012112733,29.0,32.0
yelwar,0.011498909,29.0,32.0
yerwar,0.09182174,29.0,32.0
bird1,0.99897546,30.0,33.0
pirfly1,0.025512591,30.0,33.0
reevir1,0.034419436,30.0,33.0
grycat,0.03778651,30.0,33.0
normoc,0.01831819,30.0,33.0
amerob,0.0123119205,30.0,33.0
bulori,0.012363204,30.0,33.0
balori,0.20655018,30.0,33.0
rewbla,0.5238039,30.0,33.0
comyel,0.011544011,30.0,33.0
yerwar,0.019518267,30.0,33.0
bird1,0.9974616,31.0,34.0
taibar2,0.010185487,31.0,34.0
reevir1,0.018636813,31.0,34.0
grycat,0.034677014,31.0,34.0
normoc,0.024064299,31.0,34.0
amerob,0.013775559,31.0,34.0
amegfi,0.03369017,31.0,34.0
sonspa,0.010743957,31.0,34.0
orcori,0.024100259,31.0,34.0
bulori,0.021784967,31.0,34.0
balori,0.7711325,31.0,34.0
rewbla,0.7172045,31.0,34.0
comgra,0.011017352,31.0,34.0
comyel,0.016286245,31.0,34.0
yelwar,0.017552387,31.0,34.0
btbwar,0.017802462,31.0,34.0
yerwar,0.017472902,31.0,34.0
norcar,0.011844261,31.0,34.0
bird1,0.99979234,32.0,35.0
grycat,0.0372465,32.0,35.0
amerob,0.010524134,32.0,35.0
amegfi,0.016118845,32.0,35.0
sonspa,0.010060828,32.0,35.0
orcori,0.023306124,32.0,35.0
bulori,0.123767965,32.0,35.0
balori,0.3898687,32.0,35.0
rewbla,0.77680427,32.0,35.0
brebla,0.01044753,32.0,35.0
yelwar,0.012300798,32.0,35.0
bird1,0.9965596,33.0,36.0
sobtyr1,0.010555851,33.0,36.0
trokin,0.013084399,33.0,36.0
amerob,0.011376361,33.0,36.0
amegfi,0.010413109,33.0,36.0
sonspa,0.010761055,33.0,36.0
orcori,0.033884067,33.0,36.0
bulori,0.05423978,33.0,36.0
balori,0.75082475,33.0,36.0
rewbla,0.7704243,33.0,36.0
comyel,0.011383325,33.0,36.0
bird1,0.99845475,34.0,37.0
reevir1,0.011056664,34.0,37.0
pywbab1,0.0152622815,34.0,37.0
eurbla,0.010560041,34.0,37.0
amerob,0.015660629,34.0,37.0
daejun,0.011957672,34.0,37.0
sonspa,0.01042694,34.0,37.0
balori,0.6642567,34.0,37.0
rewbla,0.677156,34.0,37.0
comyel,0.023111394,34.0,37.0
yelwar,0.01021198,34.0,37.0
yerwar,0.044962037,34.0,37.0
norcar,0.010418859,34.0,37.0
bird1,0.99795294,35.0,38.0
reevir1,0.014395854,35.0,38.0
pywbab1,0.017268604,35.0,38.0
amerob,0.021903004,35.0,38.0
amegfi,0.0100524025,35.0,38.0
orcori,0.02870842,35.0,38.0
bulori,0.014575878,35.0,38.0
balori,0.9446011,35.0,38.0
rewbla,0.5837762,35.0,38.0
comyel,0.013180114,35.0,38.0
norcar,0.010218758,35.0,38.0
bird1,0.9999155,36.0,39.0
reevir1,0.01723273,36.0,39.0
pywbab1,0.067766204,36.0,39.0
amerob,0.017285801,36.0,39.0
amegfi,0.010516009,36.0,39.0
sonspa,0.013956912,36.0,39.0
orcori,0.09768774,36.0,39.0
bulori,0.018563922,36.0,39.0
balori,0.9274547,36.0,39.0
rewbla,0.965629,36.0,39.0
comgra,0.010522253,36.0,39.0
comyel,0.012777248,36.0,39.0
norcar,0.012125543,36.0,39.0
bird1,0.9999417,37.0,40.0
bkcchi,0.010210625,37.0,40.0
amerob,0.018498687,37.0,40.0
amegfi,0.019293513,37.0,40.0
sonspa,0.01584957,37.0,40.0
orcori,0.033731796,37.0,40.0
bulori,0.03747198,37.0,40.0
balori,0.9106988,37.0,40.0
rewbla,0.9942152,37.0,40.0
comgra,0.015636036,37.0,40.0
comyel,0.010637039,37.0,40.0
yelwar,0.010308017,37.0,40.0
norcar,0.010292856,37.0,40.0
bird1,0.9997698,38.0,41.0
blkpho,0.010854007,38.0,41.0
reevir1,0.021543141,38.0,41.0
grycat,0.7357929,38.0,41.0
normoc,0.01328704,38.0,41.0
amerob,0.015500016,38.0,41.0
houfin,0.013564205,38.0,41.0
amegfi,0.03187991,38.0,41.0
sonspa,0.08681214,38.0,41.0
orcori,0.01125458,38.0,41.0
balori,0.09133379,38.0,41.0
rewbla,0.9692137,38.0,41.0
comgra,0.01643351,38.0,41.0
grtgra,0.02517664,38.0,41.0
comyel,0.023186758,38.0,41.0
amered,0.011602205,38.0,41.0
yelwar,0.046017565,38.0,41.0
norcar,0.013506825,38.0,41.0
bird1,0.999673,39.0,42.0
blujay,0.012000349,39.0,42.0
grycat,0.04262436,39.0,42.0
amerob,0.012102358,39.0,42.0
amegfi,0.02152879,39.0,42.0
rucspa1,0.012093057,39.0,42.0
sonspa,0.019247297,39.0,42.0
balori,0.27949896,39.0,42.0
rewbla,0.94627434,39.0,42.0
comyel,0.75619304,39.0,42.0
yelwar,0.040593967,39.0,42.0
norcar,0.012280521,39.0,42.0
bird1,0.99957484,40.0,43.0
warvir,0.010538331,40.0,43.0
bkcchi,0.013323034,40.0,43.0
pywbab1,0.044627674,40.0,43.0
houwre,0.011884197,40.0,43.0
grycat,0.08664984,40.0,43.0
normoc,0.015519034,40.0,43.0
amerob,0.039258346,40.0,43.0
crbthr1,0.014151024,40.0,43.0
comcha,0.012870247,40.0,43.0
amegfi,0.013844775,40.0,43.0
sonspa,0.03675715,40.0,43.0
bulori,0.04912042,40.0,43.0
balori,0.8613584,40.0,43.0
rewbla,0.8272671,40.0,43.0
comgra,0.014349004,40.0,43.0
comyel,0.89173526,40.0,43.0
yelwar,0.03119404,40.0,43.0
norcar,0.011671324,40.0,43.0
bird1,0.99968654,41.0,44.0
reevir1,0.010639126,41.0,44.0
bkcchi,0.023803078,41.0,44.0
pywbab1,0.019089304,41.0,44.0
scbwre1,0.010789289,41.0,44.0
grycat,0.37158802,41.0,44.0
amerob,0.024361985,41.0,44.0
amegfi,0.014266328,41.0,44.0
sonspa,0.0140991425,41.0,44.0
bulori,0.011384313,41.0,44.0
balori,0.70743257,41.0,44.0
rewbla,0.89311355,41.0,44.0
comyel,0.9271593,41.0,44.0
yelwar,0.030774958,41.0,44.0
norcar,0.010375409,41.0,44.0
bird1,0.99991614,42.0,45.0
bkcchi,0.023879493,42.0,45.0
grycat,0.21906103,42.0,45.0
amegfi,0.13897438,42.0,45.0
sonspa,0.012918339,42.0,45.0
bulori,0.012113925,42.0,45.0
balori,0.19176184,42.0,45.0
rewbla,0.95343363,42.0,45.0
comgra,0.020363832,42.0,45.0
comyel,0.96092206,42.0,45.0
yelwar,0.019295542,42.0,45.0
bird1,0.9997896,43.0,46.0
miskit,0.025332773,43.0,46.0
brwhaw,0.0991069,43.0,46.0
nobtyr,0.010721209,43.0,46.0
pattyr2,0.02759461,43.0,46.0
grycat,0.018196937,43.0,46.0
houfin,0.018725647,43.0,46.0
lesgol,0.028600214,43.0,46.0
amegfi,0.13994984,43.0,46.0
gocspa,0.013857306,43.0,46.0
sonspa,0.014017644,43.0,46.0
balori,0.014417744,43.0,46.0
rewbla,0.8701471,43.0,46.0
brebla,0.011192983,43.0,46.0
comgra,0.03525536,43.0,46.0
grtgra,0.030441374,43.0,46.0
gragra1,0.035988614,43.0,46.0
cargra1,0.049632393,43.0,46.0
rebgra1,0.02448139,43.0,46.0
rcatan1,0.02311999,43.0,46.0
bbmtan1,0.021180185,43.0,46.0
bird1,0.9998272,44.0,47.0
bbwduc,0.017896105,44.0,47.0
cangoo,0.01861042,44.0,47.0
redjun,0.015283545,44.0,47.0
whwdov,0.010359838,44.0,47.0
houfin,0.03207598,44.0,47.0
amegfi,0.016694948,44.0,47.0
sonspa,0.011391452,44.0,47.0
bulori,0.019215478,44.0,47.0
balori,0.020918513,44.0,47.0
rewbla,0.811833,44.0,47.0
comgra,0.054904424,44.0,47.0
botgra,0.02146292,44.0,47.0
grtgra,0.19861327,44.0,47.0
gragra1,0.10768721,44.0,47.0
cargra1,0.012963015,44.0,47.0
bird1,0.9999523,45.0,48.0
redjun,0.011997512,45.0,48.0
whwdov,0.010285816,45.0,48.0
wrenti,0.011075074,45.0,48.0
peethr1,0.011898046,45.0,48.0
amerob,0.025973614,45.0,48.0
houspa,0.011155864,45.0,48.0
houfin,0.015306815,45.0,48.0
amegfi,0.013064973,45.0,48.0
sonspa,0.011313988,45.0,48.0
bulori,0.025051748,45.0,48.0
balori,0.027978348,45.0,48.0
rewbla,0.8748985,45.0,48.0
grtgra,0.012595453,45.0,48.0
gragra1,0.0905873,45.0,48.0
cargra1,0.012914278,45.0,48.0
banana,0.010854918,45.0,48.0
bird1,0.9995917,46.0,49.0
socfly1,0.031138076,46.0,49.0
grycat,0.13960953,46.0,49.0
clcrob,0.011013378,46.0,49.0
amerob,0.011420024,46.0,49.0
amegfi,0.045363307,46.0,49.0
sonspa,0.013158508,46.0,49.0
stbori,0.01184436,46.0,49.0
bulori,0.020117646,46.0,49.0
altori,0.010884406,46.0,49.0
balori,0.50237066,46.0,49.0
rewbla,0.8023378,46.0,49.0
melbla1,0.019730663,46.0,49.0
yelwar,0.012058374,46.0,49.0
rtatan1,0.015570566,46.0,49.0
norcar,0.0145265525,46.0,49.0
bird1,0.9994488,47.0,50.0
reevir1,0.014083562,47.0,50.0
pywbab1,0.012697595,47.0,50.0
grycat,0.07491554,47.0,50.0
amerob,0.012449618,47.0,50.0
amegfi,0.022955114,47.0,50.0
sonspa,0.013327613,47.0,50.0
bulori,0.033252966,47.0,50.0
balori,0.6886381,47.0,50.0
rewbla,0.81397074,47.0,50.0
comgra,0.011845109,47.0,50.0
comyel,0.012784277,47.0,50.0
yelwar,0.018346103,47.0,50.0
norcar,0.011579583,47.0,50.0
bird1,0.9999427,48.0,51.0
moudov,0.012827564,48.0,51.0
pywbab1,0.015441586,48.0,51.0
houwre,0.010222255,48.0,51.0
grycat,0.116110645,48.0,51.0
amerob,0.012247798,48.0,51.0
amegfi,0.02283949,48.0,51.0
sonspa,0.013105473,48.0,51.0
bulori,0.12574783,48.0,51.0
balori,0.6357495,48.0,51.0
rewbla,0.9759727,48.0,51.0
comyel,0.01122301,48.0,51.0
yelwar,0.0207268,48.0,51.0
norcar,0.011518651,48.0,51.0
bird1,0.9998197,49.0,52.0
cowpig1,0.015789947,49.0,52.0
eucdov,0.02714313,49.0,52.0
moudov,0.016264684,49.0,52.0
warvir,0.012242913,49.0,52.0
reevir1,0.0134649435,49.0,52.0
grycat,0.014741808,49.0,52.0
eurbla,0.013928978,49.0,52.0
amerob,0.026944747,49.0,52.0
amegfi,0.049264405,49.0,52.0
rucspa1,0.010126788,49.0,52.0
sonspa,0.016446233,49.0,52.0
orcori,0.012842197,49.0,52.0
bulori,0.057344437,49.0,52.0
balori,0.45660475,49.0,52.0
rewbla,0.9699902,49.0,52.0
comgra,0.011162046,49.0,52.0
comyel,0.021099066,49.0,52.0
yelwar,0.024995882,49.0,52.0
norcar,0.014019331,49.0,52.0
bird1,0.9997314,50.0,53.0
moudov,0.028524352,50.0,53.0
reevir1,0.04233414,50.0,53.0
grycat,0.013611702,50.0,53.0
amerob,0.03130764,50.0,53.0
amegfi,0.018005837,50.0,53.0
sonspa,0.011675477,50.0,53.0
orcori,0.035348386,50.0,53.0
bulori,0.029605756,50.0,53.0
balori,0.7762777,50.0,53.0
rewbla,0.978826,50.0,53.0
comgra,0.010071985,50.0,53.0
comyel,0.013526803,50.0,53.0
yelwar,0.01357842,50.0,53.0
norcar,0.019820755,50.0,53.0
bird1,0.99981785,51.0,54.0
moudov,0.016974239,51.0,54.0
reevir1,0.06243899,51.0,54.0
bkcchi,0.052586257,51.0,54.0
pywbab1,0.019596685,51.0,54.0
grycat,0.08708212,51.0,54.0
amerob,0.032352474,51.0,54.0
houspa,0.015073888,51.0,54.0
amegfi,0.014511528,51.0,54.0
sonspa,0.019380659,51.0,54.0
bulori,0.017787203,51.0,54.0
balori,0.2680987,51.0,54.0
rewbla,0.989088,51.0,54.0
comyel,0.011518275,51.0,54.0
yelwar,0.015717527,51.0,54.0
norcar,0.012725537,51.0,54.0
bird1,0.9930217,52.0,55.0
lesgre1,0.010153078,52.0,55.0
reevir1,0.06886186,52.0,55.0
chivir1,0.013372085,52.0,55.0
bkcchi,0.029118123,52.0,55.0
houwre,0.033488236,52.0,55.0
grycat,0.23115805,52.0,55.0
normoc,0.013273956,52.0,55.0
herthr,0.011402612,52.0,55.0
amerob,0.030584687,52.0,55.0
houspa,0.019883879,52.0,55.0
houfin,0.011082163,52.0,55.0
rucspa1,0.022567693,52.0,55.0
sonspa,0.013896386,52.0,55.0
bulori,0.010167729,52.0,55.0
balori,0.044152927,52.0,55.0
rewbla,0.30191472,52.0,55.0
grtgra,0.012869156,52.0,55.0
gragra1,0.012421131,52.0,55.0
cargra1,0.02322378,52.0,55.0
comyel,0.013366173,52.0,55.0
yelwar,0.016359745,52.0,55.0
rtatan1,0.014411477,52.0,55.0
norcar,0.013864352,52.0,55.0
bird1,0.99655294,53.0,56.0
redjun,0.011425251,53.0,56.0
whwdov,0.010576021,53.0,56.0
reevir1,0.01844907,53.0,56.0
bkcchi,0.015530331,53.0,56.0
pywbab1,0.013468681,53.0,56.0
eursta,0.0162337,53.0,56.0
sposta1,0.010841262,53.0,56.0
blacat1,0.013679496,53.0,56.0
grycat,0.060089644,53.0,56.0
houspa,0.011145885,53.0,56.0
rucspa1,0.012918782,53.0,56.0
sonspa,0.027925028,53.0,56.0
balori,0.01962744,53.0,56.0
rewbla,0.2391837,53.0,56.0
grtgra,0.026485119,53.0,56.0
gragra1,0.16277455,53.0,56.0
cargra1,0.02823433,53.0,56.0
yelwar,0.011924856,53.0,56.0
norcar,0.027000317,53.0,56.0
banana,0.0152865965,53.0,56.0
grwsal1,0.015327111,53.0,56.0
bird1,0.9998185,54.0,57.0
whevir,0.019290466,54.0,57.0
reevir1,0.013082766,54.0,57.0
