species_code,score,start_offset_sec,end_offset_sec
whwcro,0.21990967,2.0,5.0
amegfi,0.016079003,2.0,5.0
chispa,0.019271323,2.0,5.0
daejun,0.027303083,2.0,5.0
spotow,0.022483248,2.0,5.0
bird1,0.99990916,3.0,6.0
cattyr,0.023243718,3.0,6.0
grekis,0.9913612,3.0,6.0
trokin,0.03813498,3.0,6.0
normoc,0.010128662,3.0,6.0
redcro,0.99765944,3.0,6.0
whwcro,0.5416046,3.0,6.0
daejun,0.022667155,3.0,6.0
bird1,0.9997886,4.0,7.0
amecro,0.010690332,4.0,7.0
grycat,0.99862534,4.0,7.0
redcro,0.6150161,4.0,7.0
whwcro,0.04359839,4.0,7.0
comcan,0.011624471,4.0,7.0
amegfi,0.010977553,4.0,7.0
chispa,0.17069657,4.0,7.0
daejun,0.032220885,4.0,7.0
norcar,0.014083828,4.0,7.0
bird1,0.9996573,5.0,8.0
trokin,0.011286675,5.0,8.0
amecro,0.011306481,5.0,8.0
grycat,0.969652,5.0,8.0
redcro,0.5925522,5.0,8.0
whwcro,0.01058525,5.0,8.0
amegfi,0.020373736,5.0,8.0
chispa,0.7761333,5.0,8.0
eastow,0.3064864,5.0,8.0
norcar,0.010447546,5.0,8.0
bird1,0.99991214,6.0,9.0
houwre,0.018677512,6.0,9.0
grycat,0.98781717,6.0,9.0
redcro,0.16414957,6.0,9.0
chispa,0.9963687,6.0,9.0
fiespa,0.016911749,6.0,9.0
eastow,0.58829415,6.0,9.0
bnhcow,0.035828285,6.0,9.0
bird1,0.9997419,7.0,10.0
blujay,0.017120307,7.0,10.0
tuftit,0.010090134,7.0,10.0
carwre,0.011549572,7.0,10.0
normoc,0.0105336225,7.0,10.0
easblu,0.01549181,7.0,10.0
amerob,0.010294431,7.0,10.0
purfin,0.016691152,7.0,10.0
chispa,0.99753296,7.0,10.0
fiespa,0.01654468,7.0,10.0
eastow,0.89873606,7.0,10.0
orcori,0.011494504,7.0,10.0
rewbla,0.012379866,7.0,10.0
norcar,0.015098609,7.0,10.0
bird1,0.9989429,8.0,11.0
whwdov,0.025118066,8.0,11.0
grycat,0.016533418,8.0,11.0
normoc,0.012633232,8.0,11.0
swathr,0.010928118,8.0,11.0
amerob,0.011931224,8.0,11.0
houspa,0.013033947,8.0,11.0
chispa,0.98221886,8.0,11.0
fiespa,0.014175799,8.0,11.0
larspa,0.010586659,8.0,11.0
sonspa,0.0155261895,8.0,11.0
spotow,0.036523085,8.0,11.0
eastow,0.577572,8.0,11.0
rewbla,0.013101836,8.0,11.0
norcar,0.019206736,8.0,11.0
indbun,0.013129004,8.0,11.0
bird1,0.9986484,9.0,12.0
blujay,0.012749755,9.0,12.0
swathr,0.017747859,9.0,12.0
amerob,0.015441174,9.0,12.0
houspa,0.011588849,9.0,12.0
amegfi,0.019084347,9.0,12.0
chispa,0.9883574,9.0,12.0
sonspa,0.024677023,9.0,12.0
eastow,0.7997957,9.0,12.0
rewbla,0.024147103,9.0,12.0
norcar,0.018538669,9.0,12.0
bird1,0.99668473,10.0,13.0
rethaw,0.015399415,10.0,13.0
blujay,0.022424564,10.0,13.0
tuftit,0.044762496,10.0,13.0
carwre,0.013764357,10.0,13.0
swathr,0.013563648,10.0,13.0
amerob,0.016138587,10.0,13.0
amegfi,0.044697706,10.0,13.0
chispa,0.989614,10.0,13.0
whcspa,0.016571194,10.0,13.0
sonspa,0.04195781,10.0,13.0
eastow,0.5063637,10.0,13.0
rewbla,0.03347473,10.0,13.0
pinwar,0.015293847,10.0,13.0
prawar,0.0100413095,10.0,13.0
norcar,0.013790746,10.0,13.0
