species_code,score,start_offset_sec,end_offset_sec
normoc,0.02141196,7.0,10.0
eursis,0.011108941,7.0,10.0
lesgol,0.2025051,7.0,10.0
sonspa,0.014108988,7.0,10.0
rewbla,0.08837397,7.0,10.0
grtgra,0.015291256,7.0,10.0
comyel,0.06052725,7.0,10.0
bird1,0.99793893,8.0,11.0
placha,0.025824944,8.0,11.0
whtdov,0.010819336,8.0,11.0
whwdov,0.01615801,8.0,11.0
virrai,0.021460766,8.0,11.0
ruccra1,0.020810008,8.0,11.0
amakin1,0.014132955,8.0,11.0
gofwoo,0.012510194,8.0,11.0
bkrfla1,0.018533727,8.0,11.0
monpar,0.011217428,8.0,11.0
rufhor2,0.015431245,8.0,11.0
azaspi1,0.013235577,8.0,11.0
grekis,0.2252255,8.0,11.0
yucjay1,0.10205655,8.0,11.0
yercac1,0.01914847,8.0,11.0
rewbla,0.019610086,8.0,11.0
comyel,0.010821087,8.0,11.0
norcar,0.010962978,8.0,11.0
bird1,0.99927855,9.0,12.0
placha,0.033263914,9.0,12.0
whtdov,0.07231264,9.0,12.0
moudov,0.01475907,9.0,12.0
virrai,0.014601886,9.0,12.0
sora,0.016849851,9.0,12.0
rinkin1,0.012309833,9.0,12.0
gofwoo,0.01921727,9.0,12.0
bkrfla1,0.01750111,9.0,12.0
nartap2,0.016944831,9.0,12.0
grekis,0.046991978,9.0,12.0
whevir,0.012900111,9.0,12.0
reevir1,0.024367593,9.0,12.0
chivir1,0.030315798,9.0,12.0
yegvir,0.043153495,9.0,12.0
yucjay1,0.032228213,9.0,12.0
lobthr,0.010714425,9.0,12.0
tromoc,0.010992145,9.0,12.0
normoc,0.06115507,9.0,12.0
houspa,0.010959469,9.0,12.0
houfin,0.023933219,9.0,12.0
sonspa,0.010261809,9.0,12.0
yercac1,0.014734927,9.0,12.0
rewbla,0.023094604,9.0,12.0
comyel,0.20340574,9.0,12.0
norcar,0.014068335,9.0,12.0
bird1,0.99964994,10.0,13.0
whtdov,0.013892262,10.0,13.0
ridrai1,0.022782134,10.0,13.0
kinrai4,0.03654284,10.0,13.0
clarai11,0.025945026,10.0,13.0
virrai,0.1058268,10.0,13.0
sora,0.14801915,10.0,13.0
gofwoo,0.01197819,10.0,13.0
bkrfla1,0.015376312,10.0,13.0
grekis,0.015438818,10.0,13.0
whevir,0.02033015,10.0,13.0
warvir,0.120942116,10.0,13.0
brcvir1,0.016250059,10.0,13.0
reevir1,0.04414967,10.0,13.0
chivir1,0.023223085,10.0,13.0
yegvir,0.042198658,10.0,13.0
marwre,0.018286621,10.0,13.0
lobthr,0.024595832,10.0,13.0
normoc,0.15145789,10.0,13.0
sonspa,0.010850399,10.0,13.0
yewcac1,0.013775176,10.0,13.0
yercac1,0.05462806,10.0,13.0
altori,0.015399691,10.0,13.0
rewbla,0.042933874,10.0,13.0
comyel,0.13532928,10.0,13.0
norcar,0.0127860755,10.0,13.0
bird1,0.9997836,11.0,14.0
grbani,0.015418414,11.0,14.0
ridrai1,0.0136898635,11.0,14.0
kinrai4,0.028820148,11.0,14.0
clarai11,0.03548141,11.0,14.0
labwoo,0.011125586,11.0,14.0
orcpar,0.014769101,11.0,14.0
blcant4,0.017971182,11.0,14.0
grekis,0.011557501,11.0,14.0
easkin,0.019673092,11.0,14.0
whevir,0.021514757,11.0,14.0
warvir,0.87909377,11.0,14.0
reevir1,0.040687222,11.0,14.0
yegvir,0.013842698,11.0,14.0
grnjay,0.013378542,11.0,14.0
normoc,0.30079815,11.0,14.0
amerob,0.012071077,11.0,14.0
yebcha,0.025522202,11.0,14.0
yercac1,0.031932317,11.0,14.0
orcori,0.03604288,11.0,14.0
rewbla,0.16985056,11.0,14.0
botgra,0.03147424,11.0,14.0
grtgra,0.014941765,11.0,14.0
comyel,0.33118972,11.0,14.0
yelwar,0.01951205,11.0,14.0
yerwar,0.020510131,11.0,14.0
wlswar,0.06835586,11.0,14.0
bird1,0.9988331,12.0,15.0
bbwduc,0.011522576,12.0,15.0
grbani,0.014057619,12.0,15.0
soulap1,0.010028377,12.0,15.0
monpar,0.023969375,12.0,15.0
orcpar,0.02019185,12.0,15.0
grekis,0.012418866,12.0,15.0
easkin,0.03369097,12.0,15.0
hutvir,0.028909389,12.0,15.0
warvir,0.60126543,12.0,15.0
brcvir1,0.021847136,12.0,15.0
reevir1,0.106830284,12.0,15.0
yegvir,0.010890019,12.0,15.0
blujay,0.016805932,12.0,15.0
carwre,0.02387035,12.0,15.0
normoc,0.03187707,12.0,15.0
amerob,0.014834318,12.0,15.0
rucspa1,0.012416089,12.0,15.0
orcori,0.010182568,12.0,15.0
rewbla,0.09949909,12.0,15.0
comyel,0.062037427,12.0,15.0
yelwar,0.012858422,12.0,15.0
norcar,0.020914083,12.0,15.0
bkhgro,0.023185264,12.0,15.0
bird1,0.9993985,13.0,16.0
cangoo,0.015949586,13.0,16.0
clarai11,0.016545873,13.0,16.0
easkin,0.025953447,13.0,16.0
hutvir,0.039600663,13.0,16.0
warvir,0.90488386,13.0,16.0
brcvir1,0.010372062,13.0,16.0
reevir1,0.27370223,13.0,16.0
normoc,0.010336339,13.0,16.0
amerob,0.016608544,13.0,16.0
sonspa,0.010037081,13.0,16.0
orcori,0.013967481,13.0,16.0
rewbla,0.5834574,13.0,16.0
comyel,0.4128466,13.0,16.0
yelwar,0.011977553,13.0,16.0
yerwar,0.012086748,13.0,16.0
wlswar,0.010937931,13.0,16.0
bird1,0.99988925,14.0,17.0
cangoo,0.013377239,14.0,17.0
kinrai4,0.030317703,14.0,17.0
clarai11,0.017704368,14.0,17.0
easkin,0.015521372,14.0,17.0
hutvir,0.014457993,14.0,17.0
reevir1,0.46038723,14.0,17.0
amerob,0.020200286,14.0,17.0
houspa,0.012845087,14.0,17.0
houfin,0.01493688,14.0,17.0
sonspa,0.016065212,14.0,17.0
orcori,0.014877139,14.0,17.0
rewbla,0.9846331,14.0,17.0
comyel,0.11041115,14.0,17.0
yelwar,0.011828857,14.0,17.0
norcar,0.011553243,14.0,17.0
bkhgro,0.011406149,14.0,17.0
bird1,0.99994296,15.0,18.0
cangoo,0.02787117,15.0,18.0
blkter,0.014852914,15.0,18.0
reevir1,0.78749067,15.0,18.0
normoc,0.012797927,15.0,18.0
veery,0.041078668,15.0,18.0
amerob,0.047462124,15.0,18.0
houfin,0.10539576,15.0,18.0
sonspa,0.010192729,15.0,18.0
rewbla,0.97214764,15.0,18.0
botgra,0.017763302,15.0,18.0
comyel,0.07169517,15.0,18.0
yelwar,0.011992382,15.0,18.0
bkhgro,0.03125534,15.0,18.0
bird1,0.99977255,16.0,19.0
blkter,0.011551406,16.0,19.0
reevir1,0.8319189,16.0,19.0
amecro,0.0109583065,16.0,19.0
normoc,0.01800401,16.0,19.0
amerob,0.018905614,16.0,19.0
houfin,0.0101768365,16.0,19.0
amegfi,0.010321828,16.0,19.0
rewbla,0.97537607,16.0,19.0
botgra,0.24913274,16.0,19.0
grtgra,0.016467521,16.0,19.0
gragra1,0.039481726,16.0,19.0
comyel,0.022579525,16.0,19.0
bkhgro,0.0111861825,16.0,19.0
bird1,0.9999172,17.0,20.0
blkter,0.019228704,17.0,20.0
reevir1,0.7445813,17.0,20.0
amecro,0.014910818,17.0,20.0
comrav,0.03712589,17.0,20.0
normoc,0.017768068,17.0,20.0
amerob,0.018693674,17.0,20.0
houfin,0.010103989,17.0,20.0
amegfi,0.027035002,17.0,20.0
sonspa,0.013617978,17.0,20.0
yebcha,0.019371612,17.0,20.0
rewbla,0.9840741,17.0,20.0
comyel,0.01965924,17.0,20.0
yelwar,0.02072454,17.0,20.0
scatan,0.0128242085,17.0,20.0
bird1,0.9999715,18.0,21.0
blkter,0.3865418,18.0,21.0
reevir1,0.89989084,18.0,21.0
amecro,0.081182,18.0,21.0
comrav,0.044381067,18.0,21.0
houwre,0.017441062,18.0,21.0
amerob,0.021393053,18.0,21.0
amegfi,0.05312107,18.0,21.0
yebcha,0.02106158,18.0,21.0
rewbla,0.9960196,18.0,21.0
comyel,0.031981546,18.0,21.0
yelwar,0.041041944,18.0,21.0
bird1,0.99991614,19.0,22.0
blkter,0.018278271,19.0,22.0
reevir1,0.71512896,19.0,22.0
amecro,0.083980344,19.0,22.0
comrav,0.03669828,19.0,22.0
barswa,0.013381703,19.0,22.0
humwar1,0.049044207,19.0,22.0
marwre,0.058749657,19.0,22.0
amerob,0.013008068,19.0,22.0
houfin,0.01362891,19.0,22.0
amegfi,0.012234047,19.0,22.0
daejun,0.0101446,19.0,22.0
sonspa,0.045765985,19.0,22.0
rewbla,0.9888301,19.0,22.0
grtgra,0.012365417,19.0,22.0
comyel,0.031279057,19.0,22.0
yelwar,0.017636813,19.0,22.0
bkhgro,0.013892375,19.0,22.0
bird1,0.9997935,20.0,23.0
moudov,0.012483861,20.0,23.0
kinrai4,0.040307753,20.0,23.0
clarai11,0.050256304,20.0,23.0
blkter,0.07352673,20.0,23.0
reevir1,0.22905967,20.0,23.0
barswa,0.01590587,20.0,23.0
humwar1,0.13427636,20.0,23.0
amerob,0.26920852,20.0,23.0
wnbfin1,0.010087871,20.0,23.0
yehbla,0.015438376,20.0,23.0
rewbla,0.9245394,20.0,23.0
botgra,0.012562228,20.0,23.0
comyel,0.011130805,20.0,23.0
bird1,0.9976493,21.0,24.0
ridrai1,0.014691563,21.0,24.0
kinrai4,0.016885148,21.0,24.0
clarai11,0.013491858,21.0,24.0
ycnher,0.015128412,21.0,24.0
categr1,0.03671973,21.0,24.0
snakit,0.016344436,21.0,24.0
gabfru1,0.010993473,21.0,24.0
reevir1,0.3131072,21.0,24.0
humwar1,0.034375906,21.0,24.0
amerob,0.11540711,21.0,24.0
crbthr1,0.010427792,21.0,24.0
houspa,0.018114693,21.0,24.0
houfin,0.026154228,21.0,24.0
sonspa,0.010585061,21.0,24.0
bulori,0.015933957,21.0,24.0
rewbla,0.05444815,21.0,24.0
comgra,0.011719512,21.0,24.0
grtgra,0.015089259,21.0,24.0
bkhgro,0.03180895,21.0,24.0
bird1,0.9994822,22.0,25.0
virrai,0.24864721,22.0,25.0
whimbr,0.7592604,22.0,25.0
greyel,0.011477499,22.0,25.0
ycnher,0.02626325,22.0,25.0
bkrfla1,0.015725467,22.0,25.0
warvir,0.010875919,22.0,25.0
reevir1,0.03215066,22.0,25.0
amerob,0.26111072,22.0,25.0
houspa,0.06972039,22.0,25.0
houfin,0.044310432,22.0,25.0
sonspa,0.012475875,22.0,25.0
bulori,0.06640597,22.0,25.0
rewbla,0.017779032,22.0,25.0
grtgra,0.010913125,22.0,25.0
bird1,0.9990076,23.0,26.0
ridrai1,0.026076011,23.0,26.0
virrai,0.22784877,23.0,26.0
sora,0.040245827,23.0,26.0
whimbr,0.063418895,23.0,26.0
greyel,0.016709318,23.0,26.0
bkrfla1,0.01047254,23.0,26.0
grekis,0.014864598,23.0,26.0
rubpep1,0.023184104,23.0,26.0
warvir,0.030109681,23.0,26.0
reevir1,0.021716217,23.0,26.0
yucjay1,0.01629442,23.0,26.0
sedwre,0.011972995,23.0,26.0
marwre,0.87290215,23.0,26.0
amerob,0.010211772,23.0,26.0
houfin,0.024358012,23.0,26.0
sonspa,0.012827824,23.0,26.0
yercac1,0.013141861,23.0,26.0
rewbla,0.020377537,23.0,26.0
grtgra,0.02581323,23.0,26.0
comyel,0.019615827,23.0,26.0
norcar,0.011255115,23.0,26.0
bird1,0.9997313,24.0,27.0
ridrai1,0.020074308,24.0,27.0
virrai,0.48039427,24.0,27.0
sora,0.045729388,24.0,27.0
whimbr,0.03938762,24.0,27.0
greyel,0.052271344,24.0,27.0
warvir,0.53863865,24.0,27.0
yucjay1,0.011058,24.0,27.0
marwre,0.9350184,24.0,27.0
amerob,0.010158628,24.0,27.0
houfin,0.037101913,24.0,27.0
rewbla,0.031175818,24.0,27.0
grtgra,0.013405729,24.0,27.0
comyel,0.032241337,24.0,27.0
bird1,0.99949044,25.0,28.0
ridrai1,0.046443578,25.0,28.0
kinrai4,0.011597242,25.0,28.0
clarai11,0.020360915,25.0,28.0
virrai,0.2922338,25.0,28.0
sora,0.2142835,25.0,28.0
blkrai,0.024082128,25.0,28.0
greyel,0.10352758,25.0,28.0
warvir,0.2797708,25.0,28.0
grnjay,0.043630484,25.0,28.0
marwre,0.98099405,25.0,28.0
normoc,0.011418302,25.0,28.0
amerob,0.01966032,25.0,28.0
houfin,0.017505284,25.0,28.0
rewbla,0.04868388,25.0,28.0
masyel5,0.01043843,25.0,28.0
comyel,0.07975257,25.0,28.0
bird1,0.97202456,26.0,29.0
warvir,0.26828492,26.0,29.0
skylar,0.010874021,26.0,29.0
blackc1,0.031643752,26.0,29.0
garwar1,0.012338803,26.0,29.0
swiwhe1,0.046341997,26.0,29.0
normoc,0.020436924,26.0,29.0
amerob,0.01961087,26.0,29.0
houspa,0.012939583,26.0,29.0
houfin,0.04395182,26.0,29.0
purfin,0.060873818,26.0,29.0
casfin,0.01586213,26.0,29.0
rewbla,0.041010007,26.0,29.0
comyel,0.01997225,26.0,29.0
yerwar,0.012421943,26.0,29.0
norcar,0.018611187,26.0,29.0
bkhgro,0.011128843,26.0,29.0
