species_code,score,start_offset_sec,end_offset_sec
ducgre1,0.03185965,9.0,12.0
whevir,0.027218334,9.0,12.0
belvir,0.012468944,9.0,12.0
reevir1,0.07133952,9.0,12.0
blujay,0.9482124,9.0,12.0
carwre,0.021135962,9.0,12.0
woothr,0.3683467,9.0,12.0
houspa,0.010063487,9.0,12.0
swawar,0.15842144,9.0,12.0
comyel,0.89213496,9.0,12.0
hoowar,0.14286758,9.0,12.0
magwar,0.011547575,9.0,12.0
yelwar,0.010170316,9.0,12.0
chswar,0.015826313,9.0,12.0
norcar,0.022445448,9.0,12.0
bird1,0.9998469,10.0,13.0
whevir,0.024108816,10.0,13.0
reevir1,0.03504609,10.0,13.0
blujay,0.41406396,10.0,13.0
carwre,0.0118374545,10.0,13.0
grycat,0.010026991,10.0,13.0
woothr,0.5426082,10.0,13.0
rewbla,0.015008002,10.0,13.0
comyel,0.9938298,10.0,13.0
norcar,0.014676419,10.0,13.0
bird1,0.9995775,11.0,14.0
reevir1,0.024254417,11.0,14.0
grycat,0.010038665,11.0,14.0
sonspa,0.012992211,11.0,14.0
rewbla,0.2747772,11.0,14.0
comyel,0.99416864,11.0,14.0
bird1,0.9995192,12.0,15.0
reevir1,0.029046379,12.0,15.0
carwre,0.10409739,12.0,15.0
grycat,0.012820587,12.0,15.0
woothr,0.2909477,12.0,15.0
amerob,0.02059876,12.0,15.0
sonspa,0.015555466,12.0,15.0
rewbla,0.32636052,12.0,15.0
comyel,0.9936468,12.0,15.0
norcar,0.010630738,12.0,15.0
bird1,0.99993557,13.0,16.0
blujay,0.1553429,13.0,16.0
grycat,0.0130366655,13.0,16.0
woothr,0.344378,13.0,16.0
sonspa,0.011590007,13.0,16.0
rewbla,0.21860836,13.0,16.0
comyel,0.99436915,13.0,16.0
blugrb1,0.53277576,13.0,16.0
indbun,0.016850997,13.0,16.0
bird1,0.9991496,14.0,17.0
reevir1,0.014337361,14.0,17.0
blujay,0.08105366,14.0,17.0
carwre,0.01581388,14.0,17.0
grycat,0.010213884,14.0,17.0
woothr,0.24030082,14.0,17.0
rewbla,0.22279248,14.0,17.0
comyel,0.9629706,14.0,17.0
norcar,0.013964211,14.0,17.0
blugrb1,0.71880525,14.0,17.0
indbun,0.014687698,14.0,17.0
bird1,0.9995713,15.0,18.0
blujay,0.55170554,15.0,18.0
tuftit,0.011590553,15.0,18.0
carwre,0.026923189,15.0,18.0
purfin,0.020283842,15.0,18.0
yebcha,0.012702062,15.0,18.0
rewbla,0.014508379,15.0,18.0
comyel,0.982815,15.0,18.0
norcar,0.013702876,15.0,18.0
blugrb1,0.8485942,15.0,18.0
indbun,0.01102815,15.0,18.0
bird1,0.9995712,16.0,19.0
whtdov,0.027186245,16.0,19.0
whevir,0.11532004,16.0,19.0
yetvir,0.01145352,16.0,19.0
warvir,0.026185896,16.0,19.0
reevir1,0.8003499,16.0,19.0
carwre,0.014346595,16.0,19.0
purfin,0.0127662895,16.0,19.0
sonspa,0.015702685,16.0,19.0
rewbla,0.012985694,16.0,19.0
comyel,0.9911844,16.0,19.0
norcar,0.012255132,16.0,19.0
blugrb1,0.012592347,16.0,19.0
bird1,0.9995611,17.0,20.0
reevir1,0.6748171,17.0,20.0
sonspa,0.014626703,17.0,20.0
rewbla,0.012987747,17.0,20.0
comyel,0.98668504,17.0,20.0
norcar,0.020812184,17.0,20.0
indbun,0.010060121,17.0,20.0
bird1,0.8838446,18.0,21.0
reevir1,0.76107556,18.0,21.0
bird1,0.40058282,19.0,22.0
