species_code,score,start_offset_sec,end_offset_sec
hoowar,0.019634295,17.0,20.0
norcar,0.018370768,17.0,20.0
indbun,0.99027675,17.0,20.0
paibun,0.011164473,17.0,20.0
bird1,0.99993265,18.0,21.0
brwhaw,0.976686,18.0,21.0
reevir1,0.07653572,18.0,21.0
tuftit,0.027634725,18.0,21.0
houwre,0.01230908,18.0,21.0
amerob,0.013421612,18.0,21.0
houspa,0.011741292,18.0,21.0
amegfi,0.014270044,18.0,21.0
sonspa,0.011843496,18.0,21.0
norcar,0.02390725,18.0,21.0
indbun,0.9412517,18.0,21.0
bird1,0.99973387,19.0,22.0
brwhaw,0.9827891,19.0,22.0
reevir1,0.02224417,19.0,22.0
tuftit,0.013976217,19.0,22.0
houwre,0.0106937075,19.0,22.0
amerob,0.010352571,19.0,22.0
meapip1,0.02538024,19.0,22.0
amegfi,0.022932908,19.0,22.0
bacspa,0.18290941,19.0,22.0
norcar,0.01918051,19.0,22.0
indbun,0.73073584,19.0,22.0
paibun,0.013890396,19.0,22.0
bird1,0.99976707,20.0,23.0
brwhaw,0.9871169,20.0,23.0
reevir1,0.12609889,20.0,23.0
amerob,0.013035525,20.0,23.0
meapip1,0.033636007,20.0,23.0
sprpip,0.012922607,20.0,23.0
bacspa,0.07404784,20.0,23.0
sonspa,0.017017474,20.0,23.0
yelwar,0.048983306,20.0,23.0
norcar,0.018195752,20.0,23.0
indbun,0.19787872,20.0,23.0
bird1,0.9665617,21.0,24.0
reevir1,0.16312672,21.0,24.0
tuftit,0.03179185,21.0,24.0
carwre,0.013878819,21.0,24.0
normoc,0.011543418,21.0,24.0
veery,0.028739696,21.0,24.0
swathr,0.02995663,21.0,24.0
herthr,0.043988504,21.0,24.0
amerob,0.08560964,21.0,24.0
amegfi,0.041378014,21.0,24.0
daejun,0.019342443,21.0,24.0
sonspa,0.017629733,21.0,24.0
eastow,0.035865888,21.0,24.0
balori,0.01041078,21.0,24.0
rewbla,0.029253777,21.0,24.0
comyel,0.015809946,21.0,24.0
yelwar,0.10485773,21.0,24.0
chswar,0.014341067,21.0,24.0
lazbun,0.011875353,21.0,24.0
indbun,0.17423512,21.0,24.0
bird1,0.99081445,22.0,25.0
reevir1,0.20805563,22.0,25.0
veery,0.023237888,22.0,25.0
amerob,0.060036108,22.0,25.0
amegfi,0.019602733,22.0,25.0
sonspa,0.0116257705,22.0,25.0
rewbla,0.011839121,22.0,25.0
virwar,0.01520784,22.0,25.0
yelwar,0.08670268,22.0,25.0
chswar,0.018410392,22.0,25.0
yerwar,0.010296793,22.0,25.0
scatan,0.038151287,22.0,25.0
westan,0.19401115,22.0,25.0
flctan,0.010642796,22.0,25.0
lazbun,0.04291601,22.0,25.0
indbun,0.3689604,22.0,25.0
bird1,0.9899326,23.0,26.0
gresch2,0.019768784,23.0,26.0
plsvir,0.011213722,23.0,26.0
warvir,0.015629038,23.0,26.0
reevir1,0.017599847,23.0,26.0
viojay1,0.017833691,23.0,26.0
bewwre,0.02297895,23.0,26.0
veery,0.06325073,23.0,26.0
amerob,0.034083344,23.0,26.0
amegfi,0.012164239,23.0,26.0
daejun,0.015801875,23.0,26.0
sonspa,0.012160412,23.0,26.0
spotow,0.011060356,23.0,26.0
lucwar,0.010153845,23.0,26.0
virwar,0.108909406,23.0,26.0
macwar,0.012605231,23.0,26.0
comyel,0.012681842,23.0,26.0
yelwar,0.018944912,23.0,26.0
yerwar,0.069831215,23.0,26.0
yetwar,0.010145676,23.0,26.0
refwar,0.015684323,23.0,26.0
scatan,0.04440427,23.0,26.0
westan,0.2807015,23.0,26.0
bkhgro,0.018760689,23.0,26.0
lazbun,0.061513018,23.0,26.0
indbun,0.056531955,23.0,26.0
bird1,0.91927356,24.0,27.0
reevir1,0.019785935,24.0,27.0
comtai1,0.013144527,24.0,27.0
ashpri1,0.01798918,24.0,27.0
purmar,0.011978146,24.0,27.0
veery,0.08022406,24.0,27.0
amerob,0.012051003,24.0,27.0
houspa,0.016648887,24.0,27.0
sonspa,0.019568741,24.0,27.0
scatan,0.036174078,24.0,27.0
westan,0.040070657,24.0,27.0
norcar,0.01054318,24.0,27.0
indbun,0.014997355,24.0,27.0
bird1,0.8564986,25.0,28.0
reevir1,0.01943403,25.0,28.0
ashpri1,0.012739934,25.0,28.0
veery,0.14638093,25.0,28.0
sonspa,0.010408795,25.0,28.0
melbla1,0.0101380795,25.0,28.0
norcar,0.010500694,25.0,28.0
indbun,0.0601695,25.0,28.0
bird1,0.90828466,26.0,29.0
comtai1,0.015952203,26.0,29.0
ashpri1,0.054042555,26.0,29.0
ibechi2,0.021306057,26.0,29.0
houwre4,0.025385635,26.0,29.0
eurbla,0.013067894,26.0,29.0
amerob,0.0130045125,26.0,29.0
houspa,0.011794471,26.0,29.0
rewbla,0.012144556,26.0,29.0
indbun,0.016680222,26.0,29.0
bird1,0.9448114,27.0,30.0
osprey,0.012885636,27.0,30.0
rebwoo,0.010699223,27.0,30.0
tuftit,0.033814736,27.0,30.0
purmar,0.14115347,27.0,30.0
wesblu,0.02414594,27.0,30.0
veery,0.016386475,27.0,30.0
amerob,0.01649225,27.0,30.0
comcha,0.010178384,27.0,30.0
eastow,0.01186789,27.0,30.0
norcar,0.08071696,27.0,30.0
bkhgro,0.022585131,27.0,30.0
bird1,0.9250183,28.0,31.0
osprey,0.04409693,28.0,31.0
purmar,0.116452314,28.0,31.0
peethr1,0.010594225,28.0,31.0
wesblu,0.020377329,28.0,31.0
veery,0.0145975305,28.0,31.0
amerob,0.018876636,28.0,31.0
houspa,0.012756941,28.0,31.0
comcha,0.010636703,28.0,31.0
houfin,0.013712746,28.0,31.0
bulori,0.019131474,28.0,31.0
balori,0.014462255,28.0,31.0
chobla1,0.016606318,28.0,31.0
norcar,0.012810085,28.0,31.0
bird1,0.9346339,29.0,32.0
osprey,0.056211423,29.0,32.0
reevir1,0.018102344,29.0,32.0
purmar,0.22962335,29.0,32.0
wesblu,0.014717139,29.0,32.0
veery,0.06655172,29.0,32.0
amerob,0.038273383,29.0,32.0
crbthr1,0.012247736,29.0,32.0
rucspa1,0.010484693,29.0,32.0
bulori,0.015230595,29.0,32.0
balori,0.018596213,29.0,32.0
chobla1,0.0117297,29.0,32.0
norcar,0.01038555,29.0,32.0
bkhgro,0.017835353,29.0,32.0
strsal1,0.015384687,29.0,32.0
bird1,0.89341694,30.0,33.0
norfli,0.01628274,30.0,33.0
reevir1,0.012269583,30.0,33.0
wrenti,0.029447174,30.0,33.0
normoc,0.011016611,30.0,33.0
amerob,0.020345494,30.0,33.0
houfin,0.013379141,30.0,33.0
norcar,0.013307406,30.0,33.0
bird1,0.89009726,31.0,34.0
reevir1,0.28046054,31.0,34.0
chivir1,0.012029359,31.0,34.0
purmar,0.017405225,31.0,34.0
houwre4,0.020379651,31.0,34.0
amerob,0.058222856,31.0,34.0
bird1,0.92414176,32.0,35.0
reevir1,0.29981965,32.0,35.0
chivir1,0.01023942,32.0,35.0
bkwvir,0.016197886,32.0,35.0
houwre4,0.013433001,32.0,35.0
carwre,0.017886292,32.0,35.0
grycat,0.032964416,32.0,35.0
peethr1,0.030975528,32.0,35.0
veery,0.25165972,32.0,35.0
amerob,0.010095156,32.0,35.0
norcar,0.012853253,32.0,35.0
banana,0.01275818,32.0,35.0
bird1,0.9305946,33.0,36.0
norfli,0.010012644,33.0,36.0
yunman1,0.05319975,33.0,36.0
reevir1,0.18426535,33.0,36.0
bkwvir,0.020538222,33.0,36.0
bubwre1,0.011849865,33.0,36.0
grycat,0.01816521,33.0,36.0
peethr1,0.012334108,33.0,36.0
veery,0.24558355,33.0,36.0
btnwar,0.0321292,33.0,36.0
bird1,0.95938927,34.0,37.0
reevir1,0.06364519,34.0,37.0
ibechi2,0.019729726,34.0,37.0
grycat,0.027167832,34.0,37.0
veery,0.40125367,34.0,37.0
comcha,0.011826236,34.0,37.0
ovenbi1,0.019142177,34.0,37.0
btnwar,0.019036828,34.0,37.0
norcar,0.011085384,34.0,37.0
bird1,0.87028354,35.0,38.0
buhvir,0.010249086,35.0,38.0
reevir1,0.010085658,35.0,38.0
ibechi2,0.018490948,35.0,38.0
comcha,0.01802222,35.0,38.0
sonspa,0.02211994,35.0,38.0
rewbla,0.010332511,35.0,38.0
btnwar,0.011753569,35.0,38.0
norcar,0.012687108,35.0,38.0
indbun,0.03344846,35.0,38.0
bird1,0.99969244,36.0,39.0
brwhaw,0.94341505,36.0,39.0
reevir1,0.038063288,36.0,39.0
tuftit,0.012692264,36.0,39.0
blfsol1,0.010325878,36.0,39.0
amerob,0.023373278,36.0,39.0
houspa,0.014673235,36.0,39.0
comcha,0.0146836,36.0,39.0
bacspa,0.010504574,36.0,39.0
sonspa,0.02215423,36.0,39.0
scatan,0.012397498,36.0,39.0
norcar,0.022886131,36.0,39.0
indbun,0.049655225,36.0,39.0
bird1,0.9994626,37.0,40.0
brwhaw,0.9661934,37.0,40.0
shthaw,0.01751577,37.0,40.0
reevir1,0.036888123,37.0,40.0
amerob,0.010166605,37.0,40.0
houspa,0.011230552,37.0,40.0
norcar,0.025025649,37.0,40.0
bird1,0.99932706,38.0,41.0
brwhaw,0.9462323,38.0,41.0
shthaw,0.010972438,38.0,41.0
reevir1,0.021210425,38.0,41.0
comtai1,0.010804531,38.0,41.0
norcar,0.021469455,38.0,41.0
banana,0.011620472,38.0,41.0
bird1,0.9992331,39.0,42.0
brwhaw,0.87885994,39.0,42.0
reevir1,0.042982016,39.0,42.0
ashpri1,0.03973763,39.0,42.0
amerob,0.010695897,39.0,42.0
rebfly,0.011390341,39.0,42.0
sprpip,0.0115166465,39.0,42.0
ovenbi1,0.023564193,39.0,42.0
naswar,0.15739487,39.0,42.0
amered,0.011142185,39.0,42.0
norcar,0.01730926,39.0,42.0
indbun,0.13454987,39.0,42.0
bird1,0.99484044,40.0,43.0
warvir,0.01011624,40.0,43.0
reevir1,0.017025549,40.0,43.0
amerob,0.011992353,40.0,43.0
sonspa,0.010529587,40.0,43.0
rewbla,0.016400095,40.0,43.0
norcar,0.022750326,40.0,43.0
indbun,0.9416765,40.0,43.0
bird1,0.99883455,41.0,44.0
platyr1,0.010136945,41.0,44.0
reevir1,0.017187048,41.0,44.0
tuftit,0.013427699,41.0,44.0
rufwar1,0.03416831,41.0,44.0
veery,0.013259443,41.0,44.0
herthr,0.0101043945,41.0,44.0
amegfi,0.010357535,41.0,44.0
fiespa,0.01923031,41.0,44.0
whtspa,0.039385762,41.0,44.0
eastow,0.015493289,41.0,44.0
btnwar,0.87818277,41.0,44.0
norcar,0.023957638,41.0,44.0
indbun,0.9105428,41.0,44.0
bird1,0.99495375,42.0,45.0
reevir1,0.01842459,42.0,45.0
rufwar1,0.020413186,42.0,45.0
bewwre,0.013754806,42.0,45.0
veery,0.016343938,42.0,45.0
whtspa,0.016708644,42.0,45.0
sonspa,0.014596015,42.0,45.0
comyel,0.020282146,42.0,45.0
btnwar,0.022352852,42.0,45.0
norcar,0.022999298,42.0,45.0
indbun,0.9923507,42.0,45.0
bird1,0.9966635,43.0,46.0
osprey,0.055952504,43.0,46.0
reevir1,0.013821969,43.0,46.0
tuftit,0.010058079,43.0,46.0
purmar,0.10740609,43.0,46.0
veery,0.010267618,43.0,46.0
whtspa,0.04550209,43.0,46.0
sonspa,0.02313696,43.0,46.0
naswar,0.01607008,43.0,46.0
comyel,0.013651017,43.0,46.0
hoowar,0.018567314,43.0,46.0
btnwar,0.017392728,43.0,46.0
norcar,0.021507014,43.0,46.0
lazbun,0.01022393,43.0,46.0
indbun,0.9654625,43.0,46.0
bird1,0.9939564,44.0,47.0
osprey,0.07691556,44.0,47.0
yetvir,0.010214352,44.0,47.0
reevir1,0.027571639,44.0,47.0
purmar,0.13277343,44.0,47.0
veery,0.010155981,44.0,47.0
amerob,0.013425513,44.0,47.0
daejun,0.010347422,44.0,47.0
sonspa,0.019226827,44.0,47.0
louwat,0.048759334,44.0,47.0
naswar,0.05808514,44.0,47.0
norcar,0.020747857,44.0,47.0
lazbun,0.0222199,44.0,47.0
indbun,0.77196246,44.0,47.0
bird1,0.84635776,45.0,48.0
osprey,0.013114357,45.0,48.0
whevir,0.019865625,45.0,48.0
reevir1,0.054849207,45.0,48.0
purmar,0.015377321,45.0,48.0
houwre4,0.0226002,45.0,48.0
carwre,0.014940657,45.0,48.0
comyel,0.012615454,45.0,48.0
hoowar,0.011290724,45.0,48.0
norcar,0.012020046,45.0,48.0
bird1,0.6874816,46.0,49.0
ashpri1,0.022150924,46.0,49.0
sonspa,0.029391589,46.0,49.0
bird1,0.8694494,47.0,50.0
scrpih1,0.027306769,47.0,50.0
reevir1,0.01614913,47.0,50.0
peethr1,0.018004311,47.0,50.0
veery,0.20999728,47.0,50.0
sonspa,0.13331474,47.0,50.0
bird1,0.87332785,48.0,51.0
scrpih1,0.011939715,48.0,51.0
reevir1,0.017771164,48.0,51.0
peethr1,0.11370398,48.0,51.0
brnthr,0.0146226,48.0,51.0
veery,0.20370963,48.0,51.0
sonspa,0.010778414,48.0,51.0
bird1,0.8681477,49.0,52.0
scrpih1,0.078322336,49.0,52.0
grekis,0.011822258,49.0,52.0
reevir1,0.030137489,49.0,52.0
purmar,0.011717998,49.0,52.0
peethr1,0.03522679,49.0,52.0
brnthr,0.016445521,49.0,52.0
veery,0.14176603,49.0,52.0
houspa,0.031733572,49.0,52.0
houfin,0.029094804,49.0,52.0
melbla1,0.011425656,49.0,52.0
bird1,0.78501606,50.0,53.0
reevir1,0.120198995,50.0,53.0
purmar,0.039364517,50.0,53.0
veery,0.081688344,50.0,53.0
houspa,0.016978519,50.0,53.0
houfin,0.016961552,50.0,53.0
bird1,0.8025633,51.0,54.0
osprey,0.011332506,51.0,54.0
reevir1,0.032001577,51.0,54.0
purmar,0.16069104,51.0,54.0
wesblu,0.01448116,51.0,54.0
veery,0.028341612,51.0,54.0
houspa,0.01500368,51.0,54.0
houfin,0.03098223,51.0,54.0
bird1,0.84076333,52.0,55.0
osprey,0.07329244,52.0,55.0
reevir1,0.040836666,52.0,55.0
tuftit,0.03038532,52.0,55.0
purmar,0.048541132,52.0,55.0
veery,0.02813236,52.0,55.0
amerob,0.016071236,52.0,55.0
houfin,0.012019796,52.0,55.0
norcar,0.025315998,52.0,55.0
bkhgro,0.014958486,52.0,55.0
bird1,0.8381355,53.0,56.0
reevir1,0.05899784,53.0,56.0
purmar,0.028128693,53.0,56.0
peethr1,0.024179261,53.0,56.0
veery,0.14986171,53.0,56.0
amerob,0.013547434,53.0,56.0
houspa,0.010993892,53.0,56.0
houfin,0.012164239,53.0,56.0
amegfi,0.0106254425,53.0,56.0
norcar,0.012460352,53.0,56.0
bird1,0.9873933,54.0,57.0
brwhaw,0.76587915,54.0,57.0
buhvir,0.010498628,54.0,57.0
reevir1,0.09843388,54.0,57.0
purmar,0.012771458,54.0,57.0
peethr1,0.016644508,54.0,57.0
veery,0.043307904,54.0,57.0
amerob,0.0146796955,54.0,57.0
ovenbi1,0.0291149,54.0,57.0
btnwar,0.061359584,54.0,57.0
bird1,0.99381876,55.0,58.0
brwhaw,0.63337964,55.0,58.0
reevir1,0.012089162,55.0,58.0
bkwvir,0.01332857,55.0,58.0
purmar,0.016684148,55.0,58.0
bubwre1,0.015780628,55.0,58.0
amerob,0.015372485,55.0,58.0
fowthr1,0.06915881,55.0,58.0
norcar,0.013972578,55.0,58.0
bkhgro,0.0135114705,55.0,58.0
bird1,0.9877347,56.0,59.0
brwhaw,0.57601804,56.0,59.0
fowthr1,0.03434409,56.0,59.0
plured1,0.016459944,56.0,59.0
bird1,0.9982244,57.0,60.0
brwhaw,0.024773035,57.0,60.0
reevir1,0.014153385,57.0,60.0
fowthr1,0.07489752,57.0,60.0
rewbla,0.012556669,57.0,60.0
bnhcow,0.04809019,57.0,60.0
norcar,0.018757284,57.0,60.0
indbun,0.9483113,57.0,60.0
bird1,0.9989953,58.0,61.0
warvir,0.010594194,58.0,61.0
reevir1,0.014471676,58.0,61.0
grycat,0.015104261,58.0,61.0
veery,0.02033261,58.0,61.0
amerob,0.04123738,58.0,61.0
rewbla,0.013035665,58.0,61.0
norcar,0.01717109,58.0,61.0
indbun,0.97344357,58.0,61.0
bird1,0.9980205,59.0,62.0
reevir1,0.010832863,59.0,62.0
amerob,0.012610655,59.0,62.0
rucspa1,0.010027955,59.0,62.0
rewbla,0.013031174,59.0,62.0
hoowar,0.020766258,59.0,62.0
sumtan,0.010527125,59.0,62.0
norcar,0.019632492,59.0,62.0
indbun,0.97850364,59.0,62.0
bird1,0.9981251,60.0,63.0
reevir1,0.010072746,60.0,63.0
amecro,0.39707562,60.0,63.0
bewwre,0.016296262,60.0,63.0
amerob,0.01438014,60.0,63.0
amegfi,0.025470676,60.0,63.0
hoowar,0.025125954,60.0,63.0
norcar,0.020424137,60.0,63.0
indbun,0.96548486,60.0,63.0
bird1,0.99391,61.0,64.0
reevir1,0.01480092,61.0,64.0
amecro,0.36568397,61.0,64.0
amegfi,0.042178456,61.0,64.0
sonspa,0.011333164,61.0,64.0
norwat,0.017446352,61.0,64.0
comyel,0.012929848,61.0,64.0
hoowar,0.20622739,61.0,64.0
norcar,0.039705183,61.0,64.0
lazbun,0.014791425,61.0,64.0
indbun,0.7729575,61.0,64.0
bird1,0.8013931,62.0,65.0
cangoo,0.037737027,62.0,65.0
noremt1,0.054592364,62.0,65.0
amecro,0.029870106,62.0,65.0
commyn,0.010416391,62.0,65.0
norcar,0.015562192,62.0,65.0
bird1,0.45841977,63.0,66.0
norcar,0.011279944,63.0,66.0
