species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012474248,19.0,22.0
bnhcow,0.02615331,19.0,22.0
grtgra,0.022306709,19.0,22.0
bird1,0.99060684,20.0,23.0
strant2,0.012852412,20.0,23.0
leswhi4,0.505081,20.0,23.0
houwre,0.119557284,20.0,23.0
houwre4,0.02399519,20.0,23.0
eurrob1,0.015851377,20.0,23.0
cirbun1,0.013794553,20.0,23.0
olispa,0.020290188,20.0,23.0
fiespa,0.014056244,20.0,23.0
sonspa,0.025826382,20.0,23.0
spotow,0.011000921,20.0,23.0
eastow,0.020673413,20.0,23.0
bnhcow,0.022357328,20.0,23.0
grtgra,0.019096488,20.0,23.0
linsee1,0.026664015,20.0,23.0
bird1,0.83933616,21.0,24.0
gnwtea,0.07286738,21.0,24.0
sonspa,0.010945347,21.0,24.0
bird1,0.99856406,22.0,25.0
wewpew,0.016907249,22.0,25.0
sonspa,0.97388804,22.0,25.0
rewbla,0.030736886,22.0,25.0
norcar,0.010974887,22.0,25.0
bird1,0.9993246,23.0,26.0
sonspa,0.9454411,23.0,26.0
norcar,0.01994016,23.0,26.0
bird1,0.9993407,24.0,27.0
salwar1,0.033187605,24.0,27.0
amerob,0.010162366,24.0,27.0
sonspa,0.826403,24.0,27.0
rewbla,0.014676682,24.0,27.0
bird1,0.9958139,25.0,28.0
spodov,0.019912213,25.0,28.0
bkhcus1,0.066858366,25.0,28.0
bkbmag1,0.013337177,25.0,28.0
yebmag,0.013926522,25.0,28.0
salwar1,0.08934917,25.0,28.0
bewwre,0.014623178,25.0,28.0
lawgol,0.021893369,25.0,28.0
sonspa,0.087171406,25.0,28.0
norcar,0.011633986,25.0,28.0
bird1,0.903682,26.0,29.0
spodov,0.011158378,26.0,29.0
blujay,0.01522233,26.0,29.0
gretit1,0.017952444,26.0,29.0
salwar1,0.35960284,26.0,29.0
sonspa,0.05565284,26.0,29.0
bird1,0.8476518,27.0,30.0
grrwar1,0.012704543,27.0,30.0
blared1,0.016420975,27.0,30.0
houspa,0.010513113,27.0,30.0
sonspa,0.011482363,27.0,30.0
spotow,0.118537076,27.0,30.0
bird1,0.865914,28.0,31.0
logshr,0.011967361,28.0,31.0
sonspa,0.096388064,28.0,31.0
rewbla,0.010881425,28.0,31.0
bnhcow,0.02699058,28.0,31.0
bird1,0.98812926,29.0,32.0
comrav,0.021881573,29.0,32.0
redcro,0.010905907,29.0,32.0
sonspa,0.7879102,29.0,32.0
rewbla,0.010796987,29.0,32.0
bird1,0.99531543,30.0,33.0
amerob,0.010650606,30.0,33.0
houfin,0.054304473,30.0,33.0
redcro,0.0102182515,30.0,33.0
sonspa,0.6492073,30.0,33.0
spotow,0.010757289,30.0,33.0
wesmea,0.010206794,30.0,33.0
rewbla,0.08699722,30.0,33.0
bird1,0.99480057,31.0,34.0
bkhcus1,0.012750697,31.0,34.0
bkbmag1,0.012276815,31.0,34.0
sonspa,0.83875984,31.0,34.0
rewbla,0.012902527,31.0,34.0
bird1,0.99103564,32.0,35.0
sctlea1,0.024249084,32.0,35.0
bkhcus1,0.74003,32.0,35.0
bkbmag1,0.01384074,32.0,35.0
yebmag,0.010977409,32.0,35.0
bird1,0.827322,33.0,36.0
dunlin,0.013137421,33.0,36.0
amerob,0.01777423,33.0,36.0
eurbul,0.018817114,33.0,36.0
bird1,0.86155355,34.0,37.0
wiltur,0.012932683,34.0,37.0
ruftre2,0.020112194,34.0,37.0
amerob,0.015277642,34.0,37.0
eurbul,0.015497906,34.0,37.0
norcar,0.010522809,34.0,37.0
bird1,0.98514277,35.0,38.0
gyhcaf1,0.014629658,35.0,38.0
pywbab1,0.023424963,35.0,38.0
rewbul,0.026857052,35.0,38.0
lblwar1,0.46548513,35.0,38.0
nigwre1,0.020083627,35.0,38.0
herthr,0.010878571,35.0,38.0
amerob,0.03166866,35.0,38.0
inbrob1,0.09611265,35.0,38.0
sonspa,0.026283866,35.0,38.0
towwar,0.053408742,35.0,38.0
btnwar,0.011734598,35.0,38.0
bird1,0.9907131,36.0,39.0
blujay,0.013451079,36.0,39.0
lblwar1,0.018454643,36.0,39.0
ruckin,0.014466842,36.0,39.0
banwre1,0.020373248,36.0,39.0
amerob,0.06858594,36.0,39.0
sonspa,0.5271397,36.0,39.0
rewbla,0.010420924,36.0,39.0
bird1,0.99214274,37.0,40.0
lblwar1,0.122297466,37.0,40.0
nigwre1,0.1367333,37.0,40.0
banwre1,0.02277438,37.0,40.0
amerob,0.015233207,37.0,40.0
sonspa,0.05120414,37.0,40.0
bird1,0.9987009,38.0,41.0
whtfan1,0.055551555,38.0,41.0
spbfan1,0.020540044,38.0,41.0
pywbab1,0.034781337,38.0,41.0
whesib1,0.0108498,38.0,41.0
nigwre1,0.021707563,38.0,41.0
plured1,0.011166611,38.0,41.0
graspa1,0.015188992,38.0,41.0
sonspa,0.019479306,38.0,41.0
bird1,0.9997107,39.0,42.0
sonspa,0.98081404,39.0,42.0
rewbla,0.013981528,39.0,42.0
norcar,0.010897448,39.0,42.0
bird1,0.99980915,40.0,43.0
sonspa,0.945655,40.0,43.0
rewbla,0.012478136,40.0,43.0
norcar,0.022685474,40.0,43.0
bird1,0.9918256,41.0,44.0
normoc,0.012878143,41.0,44.0
amerob,0.010681309,41.0,44.0
houspa,0.01122119,41.0,44.0
sonspa,0.7722291,41.0,44.0
rewbla,0.011488124,41.0,44.0
norcar,0.026232336,41.0,44.0
bird1,0.990643,42.0,45.0
normoc,0.027455395,42.0,45.0
sonspa,0.44150773,42.0,45.0
spotow,0.11980197,42.0,45.0
yebcha,0.01736271,42.0,45.0
wesmea,0.01273579,42.0,45.0
rewbla,0.010413429,42.0,45.0
norcar,0.033739816,42.0,45.0
bird1,0.88743466,43.0,46.0
houwre4,0.118374996,43.0,46.0
amerob,0.030320438,43.0,46.0
rucspa1,0.010751085,43.0,46.0
sonspa,0.052786797,43.0,46.0
wesmea,0.010594915,43.0,46.0
rewbla,0.012072481,43.0,46.0
bird1,0.9637238,44.0,47.0
houwre,0.011883084,44.0,47.0
houwre4,0.04783101,44.0,47.0
bewwre,0.0121358,44.0,47.0
amerob,0.02547574,44.0,47.0
comcha,0.0105988635,44.0,47.0
larspa,0.047675576,44.0,47.0
rucspa1,0.010206346,44.0,47.0
sonspa,0.19373031,44.0,47.0
gnttow,0.014115226,44.0,47.0
spotow,0.011513927,44.0,47.0
wesmea,0.011021214,44.0,47.0
rewbla,0.01154371,44.0,47.0
bnhcow,0.01344369,44.0,47.0
grtgra,0.012412767,44.0,47.0
norcar,0.0100537725,44.0,47.0
whcsee1,0.08045093,44.0,47.0
bird1,0.98627776,45.0,48.0
pvttyr1,0.022806259,45.0,48.0
pywbab1,0.013410609,45.0,48.0
rewbul,0.018348927,45.0,48.0
rufwar1,0.02011939,45.0,48.0
casspa,0.056560032,45.0,48.0
btnwar,0.014086615,45.0,48.0
whbwar2,0.06160903,45.0,48.0
bird1,0.97973716,46.0,49.0
bawnig1,0.02302195,46.0,49.0
comkin1,0.010813461,46.0,49.0
gryger1,0.015768953,46.0,49.0
pywbab1,0.030880678,46.0,49.0
rufwar1,0.020773908,46.0,49.0
mawthr1,0.016943585,46.0,49.0
plured1,0.03388515,46.0,49.0
casspa,0.026254753,46.0,49.0
gocspa,0.012518957,46.0,49.0
whtspa,0.02586939,46.0,49.0
whbwar2,0.012209088,46.0,49.0
bird1,0.9885787,47.0,50.0
bawnig1,0.012102211,47.0,50.0
piggui,0.010263452,47.0,50.0
comkin1,0.010016663,47.0,50.0
pywbab1,0.029821556,47.0,50.0
lblwar1,0.015806325,47.0,50.0
rufwar1,0.0134309195,47.0,50.0
mawthr1,0.016641255,47.0,50.0
plured1,0.08089813,47.0,50.0
dunnoc1,0.011483527,47.0,50.0
comcha,0.010855554,47.0,50.0
yellow2,0.02219447,47.0,50.0
casspa,0.01635683,47.0,50.0
gocspa,0.011623835,47.0,50.0
whtspa,0.020154113,47.0,50.0
balori,0.011108239,47.0,50.0
rewbla,0.022312358,47.0,50.0
bnhcow,0.016754983,47.0,50.0
btnwar,0.014218931,47.0,50.0
whbwar2,0.06486506,47.0,50.0
bird1,0.9800978,48.0,51.0
comsan,0.015932396,48.0,51.0
taiwrb1,0.14180978,48.0,51.0
pywbab1,0.20338464,48.0,51.0
lblwar1,0.027753249,48.0,51.0
rufwar1,0.09936719,48.0,51.0
moutai2,0.010477116,48.0,51.0
whesib1,0.014161125,48.0,51.0
shttre1,0.012480816,48.0,51.0
snbfly1,0.037439615,48.0,51.0
plured1,0.017310556,48.0,51.0
yellow2,0.01069179,48.0,51.0
casspa,0.015483931,48.0,51.0
graspa1,0.029373074,48.0,51.0
sonspa,0.011084625,48.0,51.0
rewbla,0.0133305285,48.0,51.0
bnhcow,0.04318831,48.0,51.0
bird1,0.99529296,49.0,52.0
amerob,0.020862201,49.0,52.0
gcrfin,0.011424046,49.0,52.0
foxspa,0.05667366,49.0,52.0
sonspa,0.88115627,49.0,52.0
rewbla,0.04275477,49.0,52.0
bkhgro,0.019122226,49.0,52.0
bird1,0.9881247,50.0,53.0
pywbab1,0.017636942,50.0,53.0
houfin,0.06492641,50.0,53.0
eurlin1,0.023650106,50.0,53.0
sonspa,0.6812055,50.0,53.0
bird1,0.99284655,51.0,54.0
amerob,0.011476947,51.0,54.0
houfin,0.026857264,51.0,54.0
sonspa,0.8201555,51.0,54.0
rewbla,0.015975058,51.0,54.0
chcbla2,0.07310408,51.0,54.0
bkhgro,0.014454366,51.0,54.0
bird1,0.9693191,52.0,55.0
gretit1,0.010202334,52.0,55.0
lesgol,0.014486584,52.0,55.0
ortbun1,0.021696994,52.0,55.0
chcbla2,0.76024276,52.0,55.0
bird1,0.9666886,53.0,56.0
houwre4,0.095642716,53.0,56.0
eurbla,0.0133695565,53.0,56.0
rubthr1,0.019255185,53.0,56.0
clcrob,0.02485379,53.0,56.0
amerob,0.033266578,53.0,56.0
crbthr1,0.011987861,53.0,56.0
houspa,0.01177058,53.0,56.0
lesgol,0.037360203,53.0,56.0
rucspa1,0.013032832,53.0,56.0
sonspa,0.024109889,53.0,56.0
spotow,0.036227483,53.0,56.0
eastow,0.012027896,53.0,56.0
wesmea,0.044907123,53.0,56.0
rewbla,0.010855338,53.0,56.0
chcbla2,0.014101967,53.0,56.0
bird1,0.98933005,54.0,57.0
moudov,0.01995407,54.0,57.0
gretho2,0.011806821,54.0,57.0
blujay,0.030167768,54.0,57.0
houwre4,0.05085057,54.0,57.0
grycat,0.0120826205,54.0,57.0
normoc,0.032021835,54.0,57.0
eurbla,0.010456705,54.0,57.0
rubthr1,0.010548289,54.0,57.0
clcrob,0.017015368,54.0,57.0
amerob,0.08164452,54.0,57.0
crbthr1,0.02725599,54.0,57.0
lesgol,0.01919368,54.0,57.0
rucspa1,0.011592482,54.0,57.0
sonspa,0.07427088,54.0,57.0
spotow,0.080917895,54.0,57.0
eastow,0.013562316,54.0,57.0
wesmea,0.015359767,54.0,57.0
orcori,0.03427079,54.0,57.0
bulori,0.014294425,54.0,57.0
balori,0.017244644,54.0,57.0
rewbla,0.020932363,54.0,57.0
bawcow4,0.030119209,54.0,57.0
norcar,0.04774327,54.0,57.0
bird1,0.9945925,55.0,58.0
blujay,0.018718652,55.0,58.0
brnthr,0.016546115,55.0,58.0
normoc,0.31195968,55.0,58.0
amerob,0.20933358,55.0,58.0
houspa,0.013672427,55.0,58.0
comcha,0.010695215,55.0,58.0
houfin,0.013700872,55.0,58.0
eurlin1,0.010625643,55.0,58.0
lesgol,0.013735768,55.0,58.0
sonspa,0.51366043,55.0,58.0
spotow,0.026040457,55.0,58.0
wesmea,0.030945228,55.0,58.0
rewbla,0.024693234,55.0,58.0
norcar,0.018316986,55.0,58.0
bird1,0.99108535,56.0,59.0
pywbab1,0.11374966,56.0,59.0
lblwar1,0.020716054,56.0,59.0
normoc,0.07932414,56.0,59.0
amerob,0.03844003,56.0,59.0
sonspa,0.73341984,56.0,59.0
rewbla,0.013779986,56.0,59.0
norcar,0.010603964,56.0,59.0
bird1,0.997981,57.0,60.0
bncfly,0.010989052,57.0,60.0
amerob,0.02820662,57.0,60.0
houfin,0.012783441,57.0,60.0
sonspa,0.87246,57.0,60.0
rewbla,0.0108412765,57.0,60.0
norcar,0.017045029,57.0,60.0
bird1,0.99933434,58.0,61.0
reevir1,0.032814283,58.0,61.0
chivir1,0.011058083,58.0,61.0
amerob,0.030697,58.0,61.0
houfin,0.014301764,58.0,61.0
purfin,0.010767874,58.0,61.0
sonspa,0.8294512,58.0,61.0
bird1,0.9977532,59.0,62.0
amerob,0.012779391,59.0,62.0
sonspa,0.8442582,59.0,62.0
rewbla,0.010898467,59.0,62.0
bird1,0.9865439,60.0,63.0
ferant1,0.010616259,60.0,63.0
silant1,0.038104173,60.0,63.0
grekis,0.010744495,60.0,63.0
bkhcus1,0.043645818,60.0,63.0
scrgre1,0.030749667,60.0,63.0
bkcchi,0.015946344,60.0,63.0
eurnut2,0.014474343,60.0,63.0
graspa1,0.08127292,60.0,63.0
larbun,0.012590183,60.0,63.0
savspa,0.094021656,60.0,63.0
sonspa,0.054059986,60.0,63.0
wesmea,0.010106141,60.0,63.0
norcar,0.013144644,60.0,63.0
bird1,0.7704359,61.0,64.0
purfin,0.02888967,61.0,64.0
bird1,0.8986577,62.0,65.0
amerob,0.011697463,62.0,65.0
purfin,0.015500331,62.0,65.0
sonspa,0.43179798,62.0,65.0
balori,0.014067556,62.0,65.0
bird1,0.9315516,63.0,66.0
amerob,0.02229186,63.0,66.0
purfin,0.02444406,63.0,66.0
sonspa,0.60188925,63.0,66.0
spotow,0.15806547,63.0,66.0
bird1,0.97451013,64.0,67.0
houwre4,0.016370896,64.0,67.0
normoc,0.31295967,64.0,67.0
amerob,0.01328064,64.0,67.0
houfin,0.024033401,64.0,67.0
sonspa,0.4435055,64.0,67.0
easmea,0.010457761,64.0,67.0
rewbla,0.010809095,64.0,67.0
norcar,0.012872761,64.0,67.0
bird1,0.99442136,65.0,68.0
reevir1,0.011005004,65.0,68.0
houwre,0.013749703,65.0,68.0
normoc,0.058728155,65.0,68.0
amerob,0.02187546,65.0,68.0
cedwax,0.013290442,65.0,68.0
houfin,0.01613674,65.0,68.0
sonspa,0.9157704,65.0,68.0
spotow,0.010266659,65.0,68.0
rewbla,0.01575058,65.0,68.0
bird1,0.9992382,66.0,69.0
belvir,0.030462442,66.0,69.0
gockin,0.054238193,66.0,69.0
houwre,0.18650554,66.0,69.0
veery,0.012012567,66.0,69.0
amerob,0.011848381,66.0,69.0
houspa,0.012848026,66.0,69.0
houfin,0.15946326,66.0,69.0
fiespa,0.038838595,66.0,69.0
sonspa,0.89788103,66.0,69.0
bird1,0.9987251,67.0,70.0
olsfly,0.010604209,67.0,70.0
gbwwre1,0.011484064,67.0,70.0
amerob,0.01725605,67.0,70.0
houfin,0.010060951,67.0,70.0
purfin,0.03525545,67.0,70.0
vesspa,0.022625547,67.0,70.0
sonspa,0.93568355,67.0,70.0
rewbla,0.01579629,67.0,70.0
bird1,0.99403024,68.0,71.0
booeag1,0.057560705,68.0,71.0
gresch2,0.020760123,68.0,71.0
olsfly,0.046135742,68.0,71.0
bkhcus1,0.010074539,68.0,71.0
blbpep1,0.0109891975,68.0,71.0
woolar1,0.011347754,68.0,71.0
combul2,0.015071008,68.0,71.0
rewbul,0.02581533,68.0,71.0
blackc1,0.05431157,68.0,71.0
brcful1,0.03191957,68.0,71.0
burthr,0.01770145,68.0,71.0
pingro,0.07658005,68.0,71.0
laplon,0.012619512,68.0,71.0
bird1,0.8155401,69.0,72.0
gockin,0.014523085,69.0,72.0
eurrob1,0.034854516,69.0,72.0
laplon,0.020096302,69.0,72.0
casspa,0.012516523,69.0,72.0
bird1,0.89861196,70.0,73.0
grbfir1,0.026789632,70.0,73.0
thtray1,0.014954383,70.0,73.0
astfly,0.013316047,70.0,73.0
logshr,0.01405765,70.0,73.0
gockin,0.017087368,70.0,73.0
eurrob1,0.030511487,70.0,73.0
laplon,0.018597819,70.0,73.0
casspa,0.3396284,70.0,73.0
wesmea,0.021475151,70.0,73.0
bird1,0.93045574,71.0,74.0
whtfan1,0.17380731,71.0,74.0
gretit1,0.010373462,71.0,74.0
banwre1,0.014344216,71.0,74.0
brbsol1,0.013506032,71.0,74.0
graspa,0.01152169,71.0,74.0
graspa1,0.29965478,71.0,74.0
bird1,0.9163116,72.0,75.0
whbhum1,0.022748537,72.0,75.0
whtfan1,0.02039709,72.0,75.0
gretit1,0.010636843,72.0,75.0
normoc,0.028800413,72.0,75.0
eurbla,0.012125795,72.0,75.0
comcha,0.17123076,72.0,75.0
cirbun1,0.022432456,72.0,75.0
graspa1,0.018917082,72.0,75.0
sonspa,0.011695435,72.0,75.0
spotow,0.01456385,72.0,75.0
bird1,0.93099856,73.0,76.0
houwre4,0.061872832,73.0,76.0
normoc,0.08657466,73.0,76.0
comcha,0.010160725,73.0,76.0
cirbun1,0.019247469,73.0,76.0
sonspa,0.015621569,73.0,76.0
linspa,0.034226354,73.0,76.0
bird1,0.96329373,74.0,77.0
stther2,0.010864122,74.0,77.0
houwre4,0.22832529,74.0,77.0
bewwre,0.021643365,74.0,77.0
normoc,0.013267068,74.0,77.0
comcha,0.021761531,74.0,77.0
cirbun1,0.022079553,74.0,77.0
linspa,0.026551748,74.0,77.0
cantow,0.010452442,74.0,77.0
norcar,0.02623741,74.0,77.0
bird1,0.9801907,75.0,78.0
grbfir1,0.09048161,75.0,78.0
thtray1,0.011781972,75.0,78.0
gockin,0.019232402,75.0,78.0
houwre,0.017679408,75.0,78.0
houwre4,0.28866142,75.0,78.0
eurrob1,0.048123054,75.0,78.0
rucspa1,0.015198524,75.0,78.0
linspa,0.12005807,75.0,78.0
bird1,0.8605995,76.0,79.0
grbfir1,0.026804555,76.0,79.0
bltbar2,0.056874007,76.0,79.0
eurjay1,0.015916426,76.0,79.0
goldcr1,0.01064122,76.0,79.0
spofly1,0.010814485,76.0,79.0
bird1,0.8678539,77.0,80.0
whcbar1,0.028363667,77.0,80.0
bltbar2,0.06087245,77.0,80.0
eurjay1,0.018865371,77.0,80.0
ruftre2,0.04767535,77.0,80.0
spofly1,0.011665297,77.0,80.0
cedwax,0.013411909,77.0,80.0
bird1,0.71412337,78.0,81.0
grbfir1,0.014321507,78.0,81.0
bltbar2,0.12629661,78.0,81.0
amecro,0.010599913,78.0,81.0
cedwax,0.015555458,78.0,81.0
bird1,0.733796,79.0,82.0
amecro,0.017875198,79.0,82.0
spofly1,0.013203313,79.0,82.0
rebfly,0.010792027,79.0,82.0
cedwax,0.048066337,79.0,82.0
brespa,0.010818535,79.0,82.0
sonspa,0.012125676,79.0,82.0
bird1,0.982634,80.0,83.0
brwhaw,0.03717943,80.0,83.0
berant1,0.021218605,80.0,83.0
trokin,0.13709974,80.0,83.0
eurrob1,0.0106470855,80.0,83.0
rucspa1,0.051928483,80.0,83.0
sonspa,0.0107706785,80.0,83.0
abetow,0.019881304,80.0,83.0
easmea,0.0788429,80.0,83.0
rewbla,0.013277011,80.0,83.0
bnhcow,0.016652916,80.0,83.0
gcrwar,0.013530386,80.0,83.0
flawar1,0.0109489355,80.0,83.0
norcar,0.011045841,80.0,83.0
sbmtan1,0.015511503,80.0,83.0
bird1,0.9911397,81.0,84.0
houwre,0.05914787,81.0,84.0
amerob,0.012363604,81.0,84.0
eurrob1,0.011294254,81.0,84.0
comcha,0.013911632,81.0,84.0
brespa,0.014446073,81.0,84.0
sonspa,0.012112858,81.0,84.0
abetow,0.011227922,81.0,84.0
easmea,0.014294257,81.0,84.0
rewbla,0.010454608,81.0,84.0
shicow,0.034014024,81.0,84.0
bnhcow,0.8130057,81.0,84.0
norcar,0.012432934,81.0,84.0
bird1,0.97459114,82.0,85.0
houwre,0.020887727,82.0,85.0
amerob,0.010373707,82.0,85.0
sonspa,0.010933563,82.0,85.0
bnhcow,0.7382073,82.0,85.0
bird1,0.9793909,83.0,86.0
houwre,0.016465032,83.0,86.0
amerob,0.016943585,83.0,86.0
bnhcow,0.56337535,83.0,86.0
bird1,0.94854915,84.0,87.0
grbtit1,0.011253439,84.0,87.0
houwre,0.010342058,84.0,87.0
houwre4,0.090648174,84.0,87.0
eurrob1,0.053400896,84.0,87.0
whbsho6,0.014624065,84.0,87.0
houspa,0.011476075,84.0,87.0
casfin,0.042046994,84.0,87.0
rucspa1,0.011144855,84.0,87.0
gycyel,0.014288924,84.0,87.0
bird1,0.7134778,85.0,88.0
casspa,0.01438717,85.0,88.0
wesmea,0.010752972,85.0,88.0
bird1,0.9622884,86.0,89.0
coatit2,0.020477463,86.0,89.0
amerob,0.010205948,86.0,89.0
plured1,0.017621806,86.0,89.0
cirbun1,0.01257825,86.0,89.0
shicow,0.03594974,86.0,89.0
bnhcow,0.029097741,86.0,89.0
bird1,0.9746812,87.0,90.0
amewoo,0.030270891,87.0,90.0
coatit2,0.017431015,87.0,90.0
amerob,0.024514623,87.0,90.0
shicow,0.07898841,87.0,90.0
bnhcow,0.01581797,87.0,90.0
bird1,0.9914508,88.0,91.0
coatit2,0.029456183,88.0,91.0
indbus2,0.012063221,88.0,91.0
cirbun1,0.0142811155,88.0,91.0
shicow,0.03726242,88.0,91.0
bnhcow,0.022025958,88.0,91.0
bird1,0.9904672,89.0,92.0
thtray1,0.019016702,89.0,92.0
bucman1,0.014627158,89.0,92.0
shicow,0.058240104,89.0,92.0
bnhcow,0.1806474,89.0,92.0
bird1,0.71449965,90.0,93.0
bird1,0.72135144,91.0,94.0
bird1,0.7228701,92.0,95.0
towsol,0.011565528,92.0,95.0
bird1,0.74593383,93.0,96.0
