species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992814,11.0,14.0
reevir1,0.03528274,11.0,14.0
bkcchi,0.019761708,11.0,14.0
tuftit,0.026505778,11.0,14.0
woothr,0.023989383,11.0,14.0
amerob,0.011207515,11.0,14.0
rewbla,0.0135856,11.0,14.0
ovenbi1,0.01554745,11.0,14.0
bawwar,0.9691673,11.0,14.0
tenwar,0.11083538,11.0,14.0
camwar,0.01223512,11.0,14.0
babwar,0.057216566,11.0,14.0
yerwar,0.019518517,11.0,14.0
btnwar,0.010199461,11.0,14.0
scatan,0.13593304,11.0,14.0
westan,0.014524997,11.0,14.0
norcar,0.01882728,11.0,14.0
bird1,0.9997444,12.0,15.0
reevir1,0.023888875,12.0,15.0
blujay,0.011055424,12.0,15.0
bkcchi,0.033802442,12.0,15.0
tuftit,0.01809042,12.0,15.0
woothr,0.010283379,12.0,15.0
amerob,0.0135625955,12.0,15.0
eastow,0.012915945,12.0,15.0
rewbla,0.022051547,12.0,15.0
bawwar,0.9946595,12.0,15.0
scatan,0.2567573,12.0,15.0
westan,0.014844815,12.0,15.0
flctan,0.012077522,12.0,15.0
norcar,0.023190998,12.0,15.0
bird1,0.9997559,13.0,16.0
blujay,0.012412452,13.0,16.0
bkcchi,0.013841918,13.0,16.0
tuftit,0.01829224,13.0,16.0
woothr,0.05328257,13.0,16.0
houfin,0.01135387,13.0,16.0
eastow,0.015134218,13.0,16.0
rewbla,0.016322678,13.0,16.0
bawwar,0.99427134,13.0,16.0
scatan,0.19077098,13.0,16.0
westan,0.010303554,13.0,16.0
norcar,0.02231062,13.0,16.0
bird1,0.9966005,14.0,17.0
reevir1,0.018688941,14.0,17.0
bkcchi,0.011891462,14.0,17.0
herthr,0.02316224,14.0,17.0
woothr,0.21792343,14.0,17.0
bawwar,0.97028244,14.0,17.0
norcar,0.015048544,14.0,17.0
bird1,0.9966054,15.0,18.0
bkcchi,0.64486206,15.0,18.0
tuftit,0.015169824,15.0,18.0
lottit1,0.013330297,15.0,18.0
rebnut,0.06564916,15.0,18.0
herthr,0.018356452,15.0,18.0
woothr,0.028613102,15.0,18.0
cedwax,0.027995868,15.0,18.0
norcar,0.01333076,15.0,18.0
bird1,0.99516493,16.0,19.0
bkcchi,0.8265951,16.0,19.0
rebnut,0.012195127,16.0,19.0
norcar,0.02058928,16.0,19.0
bird1,0.9955411,17.0,20.0
blujay,0.2665888,17.0,20.0
bkcchi,0.78722537,17.0,20.0
rebnut,0.013812029,17.0,20.0
herthr,0.036269058,17.0,20.0
lesgol,0.021421948,17.0,20.0
norcar,0.014127406,17.0,20.0
bird1,0.9146411,18.0,21.0
blujay,0.15129633,18.0,21.0
herthr,0.041436415,18.0,21.0
lesgol,0.12434329,18.0,21.0
rewbla,0.0136191575,18.0,21.0
tenwar,0.014321042,18.0,21.0
yerwar,0.018465685,18.0,21.0
towwar,0.011909718,18.0,21.0
btnwar,0.011906974,18.0,21.0
norcar,0.030956184,18.0,21.0
bird1,0.8976553,19.0,22.0
blujay,0.22193772,19.0,22.0
herthr,0.044630934,19.0,22.0
lesgol,0.11185372,19.0,22.0
amegfi,0.011579907,19.0,22.0
rewbla,0.012870234,19.0,22.0
norpar,0.023644915,19.0,22.0
yerwar,0.011213922,19.0,22.0
norcar,0.025938142,19.0,22.0
