species_code,score,start_offset_sec,end_offset_sec
fowthr1,0.018813154,18.0,21.0
daejun,0.030434484,18.0,21.0
whtspa,0.07023787,18.0,21.0
sonspa,0.020839285,18.0,21.0
comyel,0.032114487,18.0,21.0
yerwar,0.018376337,18.0,21.0
towwar,0.018665187,18.0,21.0
herwar,0.042806502,18.0,21.0
btnwar,0.011780424,18.0,21.0
whbwar2,0.014076765,18.0,21.0
westan,0.015133727,18.0,21.0
flctan,0.012802983,18.0,21.0
bkhgro,0.0117285615,18.0,21.0
bird1,0.99697775,19.0,22.0
reevir1,0.018412491,19.0,22.0
rufsib1,0.014504384,19.0,22.0
varthr,0.10463674,19.0,22.0
veery,0.052980646,19.0,22.0
swathr,0.025074385,19.0,22.0
herthr,0.04055481,19.0,22.0
amerob,0.019832097,19.0,22.0
whtspa,0.8775992,19.0,22.0
comyel,0.30581105,19.0,22.0
magwar,0.04009093,19.0,22.0
yerwar,0.0145381475,19.0,22.0
bird1,0.9864549,20.0,23.0
palswi3,0.010563166,20.0,23.0
lesvio1,0.04353215,20.0,23.0
sthant1,0.29151237,20.0,23.0
lesgre1,0.041249447,20.0,23.0
reevir1,0.018327141,20.0,23.0
veery,0.15926053,20.0,23.0
amerob,0.010768434,20.0,23.0
houspa,0.015116559,20.0,23.0
cobtan1,0.014450705,20.0,23.0
daejun,0.020152899,20.0,23.0
rucspa1,0.012918326,20.0,23.0
ovenbi1,0.02900087,20.0,23.0
comyel,0.24520409,20.0,23.0
canwar,0.012644176,20.0,23.0
blbgra1,0.021018226,20.0,23.0
banana,0.011553809,20.0,23.0
bird1,0.99716854,21.0,24.0
brwhaw,0.044935677,21.0,24.0
norwhe,0.01989044,21.0,24.0
houspa,0.018546587,21.0,24.0
houfin,0.011746227,21.0,24.0
abetow,0.24038397,21.0,24.0
caltow,0.024210515,21.0,24.0
yebcha,0.012034516,21.0,24.0
swatan1,0.01756304,21.0,24.0
blbgra1,0.034176476,21.0,24.0
bird1,0.9997427,22.0,25.0
miskit,0.010092939,22.0,25.0
brwhaw,0.99271005,22.0,25.0
reevir1,0.02166279,22.0,25.0
blujay,0.012826435,22.0,25.0
tuftit,0.011200457,22.0,25.0
amerob,0.011872824,22.0,25.0
abetow,0.032127067,22.0,25.0
norcar,0.03089866,22.0,25.0
banana,0.017653475,22.0,25.0
bird1,0.9998987,23.0,26.0
brwhaw,0.9762333,23.0,26.0
reevir1,0.02689466,23.0,26.0
brodro1,0.05600846,23.0,26.0
blujay,0.011476859,23.0,26.0
rbbmag,0.0118907215,23.0,26.0
tuftit,0.01164544,23.0,26.0
yelthr1,0.038646612,23.0,26.0
amerob,0.017678631,23.0,26.0
norcar,0.04299763,23.0,26.0
bird1,0.9997739,24.0,27.0
brwhaw,0.99003243,24.0,27.0
reevir1,0.04931369,24.0,27.0
blujay,0.010918443,24.0,27.0
yelthr1,0.022817984,24.0,27.0
amerob,0.010892572,24.0,27.0
norcar,0.027905004,24.0,27.0
bird1,0.98618436,25.0,28.0
inghor2,0.011631508,25.0,28.0
brodro1,0.030659517,25.0,28.0
rbbmag,0.015681649,25.0,28.0
peethr1,0.22321884,25.0,28.0
yelthr1,0.11068779,25.0,28.0
stbori,0.011004802,25.0,28.0
banana,0.01208878,25.0,28.0
