species_code,score,start_offset_sec,end_offset_sec
blujay,0.07968999,28.0,31.0
bkcchi,0.01355171,28.0,31.0
tuftit,0.021655608,28.0,31.0
grycat,0.23699956,28.0,31.0
norcar,0.6287605,28.0,31.0
bird1,0.99990964,29.0,32.0
eawpew,0.88742197,29.0,32.0
blujay,0.019974736,29.0,32.0
bkcchi,0.016619334,29.0,32.0
tuftit,0.014605071,29.0,32.0
grycat,0.42383352,29.0,32.0
amerob,0.0103832865,29.0,32.0
whtspa,0.0111743845,29.0,32.0
norcar,0.84209055,29.0,32.0
bird1,0.99983025,30.0,33.0
eawpew,0.97732663,30.0,33.0
blujay,0.040520616,30.0,33.0
bkcchi,0.019135123,30.0,33.0
tuftit,0.011884135,30.0,33.0
grycat,0.3074373,30.0,33.0
norcar,0.78872925,30.0,33.0
bird1,0.9997861,31.0,34.0
eawpew,0.8762714,31.0,34.0
blujay,0.04839766,31.0,34.0
bkcchi,0.01211117,31.0,34.0
grycat,0.4189489,31.0,34.0
norcar,0.7865411,31.0,34.0
bird1,0.99955744,32.0,35.0
eawpew,0.9209632,32.0,35.0
blujay,0.032458983,32.0,35.0
bkcchi,0.013358372,32.0,35.0
grycat,0.156409,32.0,35.0
whtspa,0.01077995,32.0,35.0
norcar,0.48495364,32.0,35.0
bird1,0.99941176,33.0,36.0
comsan,0.036069814,33.0,36.0
brwhaw,0.018772261,33.0,36.0
eawpew,0.027442463,33.0,36.0
pattyr2,0.0160834,33.0,36.0
whevir,0.020090139,33.0,36.0
blujay,0.014196823,33.0,36.0
bkcchi,0.025084618,33.0,36.0
tuftit,0.019901572,33.0,36.0
carwre,0.94965374,33.0,36.0
grycat,0.40918493,33.0,36.0
whtspa,0.022855857,33.0,36.0
norcar,0.67448646,33.0,36.0
bird1,0.9999231,34.0,37.0
amecro,0.013522649,34.0,37.0
carchi,0.012611381,34.0,37.0
tuftit,0.018579673,34.0,37.0
carwre,0.9968946,34.0,37.0
whtspa,0.010149106,34.0,37.0
norcar,0.97880894,34.0,37.0
bird1,0.9999664,35.0,38.0
eawpew,0.97378665,35.0,38.0
blujay,0.011509566,35.0,38.0
bkcchi,0.018232662,35.0,38.0
tuftit,0.020288898,35.0,38.0
whbnut,0.034300376,35.0,38.0
carwre,0.94978637,35.0,38.0
easblu,0.017379459,35.0,38.0
norcar,0.8690714,35.0,38.0
bird1,0.99995166,36.0,39.0
eawpew,0.9586203,36.0,39.0
blujay,0.012931382,36.0,39.0
bkcchi,0.035824813,36.0,39.0
tuftit,0.02339093,36.0,39.0
gockin,0.017761994,36.0,39.0
whbnut,0.026651666,36.0,39.0
carwre,0.9884467,36.0,39.0
grycat,0.02737644,36.0,39.0
amerob,0.0106501,36.0,39.0
houspa,0.0108867735,36.0,39.0
houfin,0.010372664,36.0,39.0
norcar,0.7930892,36.0,39.0
bird1,0.99989915,37.0,40.0
reshaw,0.010821144,37.0,40.0
lottap1,0.053960282,37.0,40.0
eawpew,0.9523613,37.0,40.0
blujay,0.02017905,37.0,40.0
bkcchi,0.047590327,37.0,40.0
tuftit,0.01129228,37.0,40.0
gockin,0.028062053,37.0,40.0
whbnut,0.120962605,37.0,40.0
houwre,0.0101918485,37.0,40.0
carwre,0.011782234,37.0,40.0
grycat,0.01366053,37.0,40.0
normoc,0.014168277,37.0,40.0
easblu,0.037486687,37.0,40.0
amerob,0.010976239,37.0,40.0
houspa,0.0119727515,37.0,40.0
norcar,0.8238348,37.0,40.0
bird1,0.99940354,38.0,41.0
lottap1,0.06066118,38.0,41.0
whevir,0.08619457,38.0,41.0
blujay,0.013278553,38.0,41.0
carchi,0.016151274,38.0,41.0
bkcchi,0.08967636,38.0,41.0
tuftit,0.020664131,38.0,41.0
gockin,0.10655606,38.0,41.0
whbnut,0.036145967,38.0,41.0
carwre,0.10378258,38.0,41.0
normoc,0.039421514,38.0,41.0
amegfi,0.015982166,38.0,41.0
whtspa,0.016683437,38.0,41.0
norcar,0.81531996,38.0,41.0
bird1,0.9999015,39.0,42.0
carchi,0.022323022,39.0,42.0
bkcchi,0.047355235,39.0,42.0
tuftit,0.013843683,39.0,42.0
gockin,0.2531678,39.0,42.0
whbnut,0.011634123,39.0,42.0
carwre,0.9636208,39.0,42.0
normoc,0.060279246,39.0,42.0
amerob,0.016823234,39.0,42.0
whtspa,0.023748334,39.0,42.0
swaspa,0.010535984,39.0,42.0
norcar,0.7717687,39.0,42.0
bird1,0.9992492,40.0,43.0
ducfly,0.019509718,40.0,43.0
whevir,0.01522707,40.0,43.0
blujay,0.03616486,40.0,43.0
amecro,0.010078035,40.0,43.0
carchi,0.021004226,40.0,43.0
bkcchi,0.032393288,40.0,43.0
tuftit,0.052113313,40.0,43.0
gockin,0.2682808,40.0,43.0
carwre,0.955595,40.0,43.0
amerob,0.0232222,40.0,43.0
amegfi,0.032498803,40.0,43.0
whtspa,0.017343592,40.0,43.0
swaspa,0.015543087,40.0,43.0
norcar,0.047247604,40.0,43.0
bird1,0.99996483,41.0,44.0
grbfir1,0.010510434,41.0,44.0
eawpew,0.90349895,41.0,44.0
ducfly,0.030084625,41.0,44.0
blujay,0.020351721,41.0,44.0
amecro,0.010964349,41.0,44.0
bkcchi,0.010816709,41.0,44.0
tuftit,0.01648346,41.0,44.0
gockin,0.018468339,41.0,44.0
whbnut,0.012248594,41.0,44.0
carwre,0.89646167,41.0,44.0
easblu,0.017962044,41.0,44.0
amerob,0.010174623,41.0,44.0
rucspa1,0.012275662,41.0,44.0
norcar,0.68363786,41.0,44.0
bird1,0.9999128,42.0,45.0
eawpew,0.8696031,42.0,45.0
reevir1,0.010313784,42.0,45.0
blujay,0.010694883,42.0,45.0
bkcchi,0.016167967,42.0,45.0
tuftit,0.046506725,42.0,45.0
whbnut,0.010380925,42.0,45.0
houwre,0.010772675,42.0,45.0
carwre,0.11692085,42.0,45.0
easblu,0.03224039,42.0,45.0
amerob,0.15727441,42.0,45.0
amegfi,0.010732434,42.0,45.0
balori,0.08198029,42.0,45.0
norcar,0.9227684,42.0,45.0
bird1,0.9998226,43.0,46.0
eawpew,0.95849854,43.0,46.0
amecro,0.010540354,43.0,46.0
bkcchi,0.02810767,43.0,46.0
tuftit,0.017210802,43.0,46.0
norcar,0.93921745,43.0,46.0
bird1,0.9996424,44.0,47.0
eawpew,0.8589663,44.0,47.0
amecro,0.0148901,44.0,47.0
bkcchi,0.028922739,44.0,47.0
tuftit,0.011978993,44.0,47.0
norcar,0.8239166,44.0,47.0
bird1,0.9997553,45.0,48.0
eawpew,0.8890768,45.0,48.0
amecro,0.012555133,45.0,48.0
bkcchi,0.01956335,45.0,48.0
tuftit,0.039427288,45.0,48.0
gockin,0.024614347,45.0,48.0
carwre,0.77041125,45.0,48.0
amerob,0.03204028,45.0,48.0
amegfi,0.012830766,45.0,48.0
norcar,0.50857115,45.0,48.0
bird1,0.99940753,46.0,49.0
eawpew,0.8529267,46.0,49.0
bkcchi,0.03700831,46.0,49.0
tuftit,0.013637388,46.0,49.0
gockin,0.1273802,46.0,49.0
carwre,0.709518,46.0,49.0
amerob,0.05145919,46.0,49.0
amegfi,0.011529747,46.0,49.0
norcar,0.50453174,46.0,49.0
bird1,0.98406714,47.0,50.0
amecro,0.01290918,47.0,50.0
tuftit,0.0236475,47.0,50.0
gockin,0.015525832,47.0,50.0
carwre,0.60900104,47.0,50.0
amerob,0.31295565,47.0,50.0
purfin,0.026460044,47.0,50.0
amegfi,0.044157553,47.0,50.0
fiespa,0.010998721,47.0,50.0
whtspa,0.04264621,47.0,50.0
sonspa,0.017153485,47.0,50.0
swaspa,0.37909558,47.0,50.0
norcar,0.013354036,47.0,50.0
