species_code,score,start_offset_sec,end_offset_sec
norcar,0.76023436,8.0,11.0
bird1,0.9998717,9.0,12.0
fiscro,0.9852281,9.0,12.0
normoc,0.011652698,9.0,12.0
houspa,0.02220596,9.0,12.0
rewbla,0.020765457,9.0,12.0
norcar,0.7366943,9.0,12.0
bird1,0.99988467,10.0,13.0
fiscro,0.9852525,10.0,13.0
carwre,0.013117592,10.0,13.0
houspa,0.018613879,10.0,13.0
norcar,0.8665376,10.0,13.0
bird1,0.95832264,11.0,14.0
blujay,0.07304522,11.0,14.0
amerob,0.010717064,11.0,14.0
houspa,0.01157482,11.0,14.0
norcar,0.6523884,11.0,14.0
bird1,0.9529233,12.0,15.0
cangoo,0.010159439,12.0,15.0
moudov,0.015107525,12.0,15.0
blujay,0.09385416,12.0,15.0
amecro,0.023145644,12.0,15.0
norcar,0.7021658,12.0,15.0
bird1,0.99933195,13.0,16.0
blujay,0.022817826,13.0,16.0
amecro,0.014484257,13.0,16.0
fiscro,0.9574708,13.0,16.0
tuftit,0.011602551,13.0,16.0
normoc,0.01415974,13.0,16.0
houspa,0.016886992,13.0,16.0
norcar,0.70865995,13.0,16.0
bird1,0.99992824,14.0,17.0
asikoe2,0.01077048,14.0,17.0
fiscro,0.9967826,14.0,17.0
normoc,0.011759835,14.0,17.0
houspa,0.021119867,14.0,17.0
norcar,0.656952,14.0,17.0
bird1,0.99978614,15.0,18.0
moudov,0.016193707,15.0,18.0
asikoe2,0.011147603,15.0,18.0
fiscro,0.98392767,15.0,18.0
normoc,0.025248474,15.0,18.0
houspa,0.0182895,15.0,18.0
norcar,0.7442968,15.0,18.0
bird1,0.9996474,16.0,19.0
fiscro,0.9816856,16.0,19.0
normoc,0.0567461,16.0,19.0
amerob,0.014761379,16.0,19.0
houspa,0.05836517,16.0,19.0
sonspa,0.012776233,16.0,19.0
rewbla,0.011016973,16.0,19.0
yerwar,0.017490536,16.0,19.0
norcar,0.80325747,16.0,19.0
bird1,0.9995507,17.0,20.0
blujay,0.0104678115,17.0,20.0
fiscro,0.9704368,17.0,20.0
normoc,0.035485025,17.0,20.0
houspa,0.057119623,17.0,20.0
sonspa,0.010126472,17.0,20.0
rewbla,0.011834632,17.0,20.0
norcar,0.8296357,17.0,20.0
bird1,0.9999493,18.0,21.0
blujay,0.01649232,18.0,21.0
fiscro,0.9862913,18.0,21.0
normoc,0.014615375,18.0,21.0
houspa,0.05301894,18.0,21.0
sonspa,0.010149326,18.0,21.0
norcar,0.922117,18.0,21.0
bird1,0.99992555,19.0,22.0
fiscro,0.9908008,19.0,22.0
normoc,0.017593374,19.0,22.0
houspa,0.030432373,19.0,22.0
norcar,0.7912678,19.0,22.0
bird1,0.999921,20.0,23.0
fiscro,0.9779688,20.0,23.0
tuftit,0.013617811,20.0,23.0
normoc,0.020980773,20.0,23.0
houspa,0.018448092,20.0,23.0
norcar,0.90507495,20.0,23.0
bird1,0.9954223,21.0,24.0
normoc,0.010377623,21.0,24.0
amerob,0.0100559,21.0,24.0
houspa,0.011306662,21.0,24.0
norcar,0.9212026,21.0,24.0
bird1,0.99244547,22.0,25.0
tuftit,0.0115329325,22.0,25.0
houspa,0.010541393,22.0,25.0
norcar,0.9303044,22.0,25.0
bird1,0.9999574,23.0,26.0
blujay,0.022005238,23.0,26.0
fiscro,0.99027985,23.0,26.0
normoc,0.015147686,23.0,26.0
houspa,0.01942804,23.0,26.0
norcar,0.92018247,23.0,26.0
bird1,0.99987596,24.0,27.0
blujay,0.013017599,24.0,27.0
fiscro,0.9907377,24.0,27.0
normoc,0.011782765,24.0,27.0
houspa,0.017802972,24.0,27.0
norcar,0.8650539,24.0,27.0
bird1,0.99994576,25.0,28.0
blujay,0.05536255,25.0,28.0
fiscro,0.993109,25.0,28.0
houspa,0.021455856,25.0,28.0
norcar,0.838473,25.0,28.0
bird1,0.9952451,26.0,29.0
cangoo,0.017137093,26.0,29.0
wiltur,0.020074232,26.0,29.0
whttou1,0.010684879,26.0,29.0
blujay,0.022951482,26.0,29.0
amecro,0.0172311,26.0,29.0
bkcchi,0.01336464,26.0,29.0
houspa,0.011995228,26.0,29.0
amegfi,0.01403368,26.0,29.0
norcar,0.9040119,26.0,29.0
bird1,0.99984026,27.0,30.0
whttou1,0.010404081,27.0,30.0
amecro,0.018485107,27.0,30.0
fiscro,0.99111533,27.0,30.0
tuftit,0.010463298,27.0,30.0
normoc,0.012101697,27.0,30.0
houspa,0.015763441,27.0,30.0
norcar,0.95348567,27.0,30.0
bird1,0.99980813,28.0,31.0
cangoo,0.020863429,28.0,31.0
redjun,0.02138147,28.0,31.0
amecro,0.024168078,28.0,31.0
fiscro,0.99391115,28.0,31.0
normoc,0.010812939,28.0,31.0
houspa,0.014613075,28.0,31.0
norcar,0.94296193,28.0,31.0
bird1,0.99973047,29.0,32.0
redjun,0.02855099,29.0,32.0
fiscro,0.9936854,29.0,32.0
houspa,0.014440325,29.0,32.0
norcar,0.8286875,29.0,32.0
bird1,0.9617295,30.0,33.0
redjun,0.3209379,30.0,33.0
amecro,0.15500608,30.0,33.0
tuftit,0.018687919,30.0,33.0
norcar,0.6918967,30.0,33.0
bird1,0.45344996,31.0,34.0
