species_code,score,start_offset_sec,end_offset_sec
bird1,0.9913748,12.0,15.0
bkcchi,0.1401267,12.0,15.0
mouchi,0.017355103,12.0,15.0
amerob,0.010073298,12.0,15.0
cedwax,0.0652036,12.0,15.0
redcro,0.72706544,12.0,15.0
redcro9,0.025354777,12.0,15.0
norcar,0.014571619,12.0,15.0
bird1,0.99425113,13.0,16.0
azhjay1,0.31425348,13.0,16.0
bkcchi,0.018041594,13.0,16.0
cedwax,0.017081883,13.0,16.0
redcro,0.15687457,13.0,16.0
redcro9,0.029422684,13.0,16.0
rucspa1,0.010027714,13.0,16.0
norcar,0.013615315,13.0,16.0
bird1,0.9961298,14.0,17.0
bkcchi,0.027099125,14.0,17.0
cedwax,0.048113946,14.0,17.0
redcro,0.9917667,14.0,17.0
bird1,0.99432516,15.0,18.0
redcro,0.8266815,15.0,18.0
ructan1,0.012876227,15.0,18.0
bird1,0.9943454,16.0,19.0
sthant1,0.010081189,16.0,19.0
redcro,0.63116324,16.0,19.0
rucspa1,0.013414137,16.0,19.0
ructan1,0.16937606,16.0,19.0
bird1,0.99757785,17.0,20.0
siftap1,0.012871512,17.0,20.0
reevir1,0.015751125,17.0,20.0
ovenbi1,0.034711577,17.0,20.0
btbwar,0.26753372,17.0,20.0
norcar,0.010678609,17.0,20.0
ructan1,0.25074354,17.0,20.0
bird1,0.9998905,18.0,21.0
hoopoe,0.011002202,18.0,21.0
redcro,0.68374956,18.0,21.0
naswar,0.010101958,18.0,21.0
magwar,0.7984938,18.0,21.0
btbwar,0.047442313,18.0,21.0
yerwar,0.02116276,18.0,21.0
canwar,0.015073528,18.0,21.0
sltred,0.20189957,18.0,21.0
ructan1,0.022120496,18.0,21.0
bird1,0.99954325,19.0,22.0
reevir1,0.011790954,19.0,22.0
redcro,0.8996453,19.0,22.0
spotow,0.010019524,19.0,22.0
ovenbi1,0.0689552,19.0,22.0
magwar,0.65823734,19.0,22.0
btbwar,0.043121878,19.0,22.0
yerwar,0.010182289,19.0,22.0
canwar,0.021861734,19.0,22.0
sltred,0.07470149,19.0,22.0
bird1,0.9996077,20.0,23.0
chaear1,0.0118451975,20.0,23.0
reevir1,0.013445366,20.0,23.0
bkcchi,0.018466782,20.0,23.0
redcro,0.9222681,20.0,23.0
magwar,0.76216376,20.0,23.0
bird1,0.9855665,21.0,24.0
chaear1,0.02992061,21.0,24.0
houwre4,0.010047758,21.0,24.0
houspa,0.011766626,21.0,24.0
redcro,0.76735467,21.0,24.0
rucspa1,0.017008023,21.0,24.0
bird1,0.98311657,22.0,25.0
redcro,0.804567,22.0,25.0
bird1,0.99393773,23.0,26.0
redcro,0.9867595,23.0,26.0
bird1,0.99265504,24.0,27.0
redcro,0.975646,24.0,27.0
bird1,0.99002606,25.0,28.0
redcro,0.9709157,25.0,28.0
bird1,0.98903435,26.0,29.0
redcro,0.95894134,26.0,29.0
bird1,0.9976507,27.0,30.0
redcro,0.9958249,27.0,30.0
bird1,0.9908685,28.0,31.0
redcro,0.9117624,28.0,31.0
bird1,0.9731452,29.0,32.0
redcro,0.97618306,29.0,32.0
bird1,0.96500593,30.0,33.0
redcro,0.9304073,30.0,33.0
redcro9,0.010184068,30.0,33.0
bird1,0.31487393,31.0,34.0
