species_code,score,start_offset_sec,end_offset_sec
clcrob,0.025567366,12.0,15.0
amerob,0.023825774,12.0,15.0
austhr1,0.02406606,12.0,15.0
rucspa1,0.0129639665,12.0,15.0
sumtan,0.042939804,12.0,15.0
scatan,0.27391768,12.0,15.0
westan,0.010253242,12.0,15.0
norcar,0.015902705,12.0,15.0
bird1,0.9998344,13.0,16.0
goftyr1,0.014033582,13.0,16.0
eawpew,0.1104133,13.0,16.0
austhr1,0.015509793,13.0,16.0
magrob,0.01264208,13.0,16.0
rucspa1,0.010451973,13.0,16.0
orcori,0.010434092,13.0,16.0
balori,0.011046272,13.0,16.0
sumtan,0.019168714,13.0,16.0
scatan,0.76156557,13.0,16.0
westan,0.01910246,13.0,16.0
norcar,0.015276299,13.0,16.0
bird1,0.9999546,14.0,17.0
eawpew,0.26642308,14.0,17.0
reevir1,0.01452946,14.0,17.0
bkcchi,0.017590243,14.0,17.0
tuftit,0.014233113,14.0,17.0
orcori,0.019352762,14.0,17.0
ovenbi1,0.018504424,14.0,17.0
sumtan,0.014957754,14.0,17.0
scatan,0.98489183,14.0,17.0
westan,0.011234291,14.0,17.0
norcar,0.023054602,14.0,17.0
banana,0.014449441,14.0,17.0
bird1,0.99988574,15.0,18.0
eawpew,0.21143629,15.0,18.0
reevir1,0.010858968,15.0,18.0
bkcchi,0.017622903,15.0,18.0
tuftit,0.017153589,15.0,18.0
woothr,0.010739803,15.0,18.0
amerob,0.010459912,15.0,18.0
houspa,0.0103275925,15.0,18.0
orcori,0.02990256,15.0,18.0
scatan,0.9825825,15.0,18.0
westan,0.012058215,15.0,18.0
norcar,0.028812353,15.0,18.0
bird1,0.9998017,16.0,19.0
chbtou1,0.015457296,16.0,19.0
gohman1,0.023557164,16.0,19.0
eawpew,0.014046375,16.0,19.0
reevir1,0.013152577,16.0,19.0
tuftit,0.018443359,16.0,19.0
veery,0.033785347,16.0,19.0
woothr,0.01540131,16.0,19.0
orcori,0.032522388,16.0,19.0
scatan,0.98844075,16.0,19.0
norcar,0.020043999,16.0,19.0
bird1,0.9484871,17.0,20.0
chbtou1,0.05864792,17.0,20.0
indpit1,0.01943815,17.0,20.0
lottap1,0.047997504,17.0,20.0
brratt1,0.015957376,17.0,20.0
rubpep1,0.013060959,17.0,20.0
blbpep1,0.01239627,17.0,20.0
wbwwre1,0.011138056,17.0,20.0
gbwwre1,0.08135732,17.0,20.0
whtrob1,0.015219266,17.0,20.0
clcrob,0.016534524,17.0,20.0
scrcac1,0.032984488,17.0,20.0
flctan,0.015472769,17.0,20.0
banana,0.03603317,17.0,20.0
bird1,0.8833596,18.0,21.0
chbtou1,0.041522164,18.0,21.0
rebtou2,0.013282997,18.0,21.0
ocetap1,0.020871174,18.0,21.0
swtman1,0.015046707,18.0,21.0
rubpep1,0.010913773,18.0,21.0
whbwre1,0.01474747,18.0,21.0
gbwwre1,0.01024091,18.0,21.0
whtrob1,0.014297752,18.0,21.0
clcrob,0.017042108,18.0,21.0
scrcac1,0.05618692,18.0,21.0
bird1,0.7742949,19.0,22.0
gockin,0.012017861,19.0,22.0
bird1,0.77511287,20.0,23.0
grekis,0.010644409,20.0,23.0
houspa,0.010693486,20.0,23.0
bird1,0.89552134,21.0,24.0
eawpew,0.5004642,21.0,24.0
houspa,0.017837958,21.0,24.0
norcar,0.0106027555,21.0,24.0
bird1,0.93750125,22.0,25.0
eawpew,0.6454424,22.0,25.0
blfsol1,0.011474578,22.0,25.0
slcsol1,0.08696454,22.0,25.0
andsol1,0.09288549,22.0,25.0
woothr,0.096994035,22.0,25.0
bird1,0.93380034,23.0,26.0
eawpew,0.59455234,23.0,26.0
slcsol1,0.23043607,23.0,26.0
andsol1,0.060416017,23.0,26.0
woothr,0.077860765,23.0,26.0
norcar,0.010535109,23.0,26.0
bird1,0.8756013,24.0,27.0
slcsol1,0.030953338,24.0,27.0
andsol1,0.12812287,24.0,27.0
woothr,0.019947896,24.0,27.0
bird1,0.99985105,25.0,28.0
booeag1,0.052160632,25.0,28.0
taibar2,0.041974336,25.0,28.0
tuftit,0.018083202,25.0,28.0
sumtan,0.08451282,25.0,28.0
scatan,0.8052923,25.0,28.0
westan,0.018326119,25.0,28.0
norcar,0.025295883,25.0,28.0
bird1,0.99994874,26.0,29.0
eawpew,0.010117361,26.0,29.0
tuftit,0.018038506,26.0,29.0
orcori,0.01740278,26.0,29.0
sumtan,0.0103786085,26.0,29.0
scatan,0.98891085,26.0,29.0
norcar,0.03495024,26.0,29.0
bird1,0.9999674,27.0,30.0
eawpew,0.010622872,27.0,30.0
reevir1,0.010497598,27.0,30.0
blujay,0.014841155,27.0,30.0
tuftit,0.014178817,27.0,30.0
carwre,0.015101147,27.0,30.0
woothr,0.013531347,27.0,30.0
orcori,0.028298292,27.0,30.0
scatan,0.9958403,27.0,30.0
norcar,0.02888008,27.0,30.0
bird1,0.99983007,28.0,31.0
eawpew,0.031090625,28.0,31.0
grekis,0.010456695,28.0,31.0
reevir1,0.011233502,28.0,31.0
blujay,0.03916126,28.0,31.0
tuftit,0.09043937,28.0,31.0
carwre,0.048159108,28.0,31.0
woothr,0.010692284,28.0,31.0
orcori,0.041694477,28.0,31.0
scatan,0.9886811,28.0,31.0
norcar,0.029780066,28.0,31.0
saffin,0.015405966,28.0,31.0
banana,0.020010749,28.0,31.0
bird1,0.9987414,29.0,32.0
indpit1,0.03731928,29.0,32.0
trokin,0.016272675,29.0,32.0
blbpep1,0.019111084,29.0,32.0
whevir,0.011100406,29.0,32.0
blujay,0.035344437,29.0,32.0
tuftit,0.017414965,29.0,32.0
dusful1,0.06970158,29.0,32.0
putbab1,0.010721282,29.0,32.0
brcful1,0.03519445,29.0,32.0
carwre,0.030113114,29.0,32.0
amerob,0.01067938,29.0,32.0
rucspa1,0.01021025,29.0,32.0
sumtan,0.030471627,29.0,32.0
norcar,0.016455615,29.0,32.0
bubgro1,0.012703993,29.0,32.0
saffin,0.023496602,29.0,32.0
bird1,0.98987657,30.0,33.0
viosab1,0.010590335,30.0,33.0
trokin,0.019743146,30.0,33.0
saffin,0.44495976,30.0,33.0
bird1,0.9774501,31.0,34.0
houspa,0.013468916,31.0,34.0
rewbla,0.011978875,31.0,34.0
saffin,0.71247417,31.0,34.0
banana,0.019905252,31.0,34.0
bird1,0.90606356,32.0,35.0
rucspa1,0.010058454,32.0,35.0
rewbla,0.019186758,32.0,35.0
amered,0.021981023,32.0,35.0
norcar,0.014300729,32.0,35.0
saffin,0.015906041,32.0,35.0
bird1,0.90579855,33.0,36.0
blfsol1,0.1829596,33.0,36.0
slcsol1,0.018193912,33.0,36.0
andsol1,0.019462243,33.0,36.0
norcar,0.013686516,33.0,36.0
bird1,0.9029303,34.0,37.0
brratt1,0.012928577,34.0,37.0
gbwwre1,0.17188191,34.0,37.0
blfsol1,0.17039898,34.0,37.0
slcsol1,0.012358209,34.0,37.0
andsol1,0.052311454,34.0,37.0
swathr,0.017356593,34.0,37.0
bird1,0.9783714,35.0,38.0
grsvir1,0.06777446,35.0,38.0
reblei,0.017373554,35.0,38.0
gbwwre1,0.08258303,35.0,38.0
tromoc,0.033638284,35.0,38.0
normoc,0.011396759,35.0,38.0
swathr,0.013516487,35.0,38.0
clcrob,0.011377541,35.0,38.0
amerob,0.016107688,35.0,38.0
crbthr1,0.02783508,35.0,38.0
houspa,0.010622236,35.0,38.0
rucspa1,0.0129543785,35.0,38.0
eastow,0.014809321,35.0,38.0
scatan,0.06532694,35.0,38.0
westan,0.012509488,35.0,38.0
norcar,0.011907699,35.0,38.0
bird1,0.9997477,36.0,39.0
brratt1,0.012435287,36.0,39.0
grekis,0.010554856,36.0,39.0
tuftit,0.012041464,36.0,39.0
gbwwre1,0.016052132,36.0,39.0
foxspa,0.01669059,36.0,39.0
sumtan,0.013503909,36.0,39.0
scatan,0.897164,36.0,39.0
westan,0.031604256,36.0,39.0
norcar,0.016033193,36.0,39.0
bird1,0.99992496,37.0,40.0
rtlhum,0.038276564,37.0,40.0
sumtan,0.0152620375,37.0,40.0
scatan,0.93719125,37.0,40.0
westan,0.01402787,37.0,40.0
norcar,0.018846303,37.0,40.0
bird1,0.9999214,38.0,41.0
tuftit,0.0124020055,38.0,41.0
orcori,0.010331185,38.0,41.0
scatan,0.9761079,38.0,41.0
westan,0.015618425,38.0,41.0
norcar,0.025199542,38.0,41.0
bird1,0.999992,39.0,42.0
eawpew,0.9942706,39.0,42.0
reevir1,0.013503116,39.0,42.0
bkcchi,0.01203662,39.0,42.0
tuftit,0.020819772,39.0,42.0
orcori,0.016140776,39.0,42.0
scatan,0.9964194,39.0,42.0
norcar,0.028599037,39.0,42.0
bird1,0.9993756,40.0,43.0
gresch2,0.014630257,40.0,43.0
eawpew,0.9972679,40.0,43.0
reevir1,0.012437448,40.0,43.0
blujay,0.01294582,40.0,43.0
tuftit,0.060696635,40.0,43.0
carwre,0.023701392,40.0,43.0
wbwwre1,0.033045683,40.0,43.0
amerob,0.19327596,40.0,43.0
eastow,0.010862637,40.0,43.0
balori,0.019566767,40.0,43.0
scatan,0.17619921,40.0,43.0
norcar,0.05338463,40.0,43.0
bird1,0.9997645,41.0,44.0
eawpew,0.9939521,41.0,44.0
easpho,0.020947615,41.0,44.0
reevir1,0.015399256,41.0,44.0
blujay,0.013751398,41.0,44.0
bkcchi,0.010416284,41.0,44.0
tuftit,0.028769579,41.0,44.0
amerob,0.87060183,41.0,44.0
scatan,0.08974619,41.0,44.0
norcar,0.02581891,41.0,44.0
bird1,0.99952894,42.0,45.0
grekis,0.010894983,42.0,45.0
reevir1,0.012056257,42.0,45.0
blujay,0.011752506,42.0,45.0
bkcchi,0.016143579,42.0,45.0
grycat,0.020672197,42.0,45.0
amerob,0.9804189,42.0,45.0
whtspa,0.033337835,42.0,45.0
sonspa,0.011971325,42.0,45.0
scatan,0.019140048,42.0,45.0
norcar,0.010943928,42.0,45.0
bird1,0.9981429,43.0,46.0
wbwwre1,0.014824732,43.0,46.0
amerob,0.9648819,43.0,46.0
bird1,0.9976888,44.0,47.0
reevir1,0.016737388,44.0,47.0
wbwwre1,0.0105739,44.0,47.0
grycat,0.01802237,44.0,47.0
andsol1,0.010132095,44.0,47.0
amerob,0.9290909,44.0,47.0
norcar,0.011614997,44.0,47.0
bird1,0.9935808,45.0,48.0
wewpew,0.02228117,45.0,48.0
eawpew,0.9060813,45.0,48.0
yetvir,0.015508474,45.0,48.0
reevir1,0.093968354,45.0,48.0
blfsol1,0.018688304,45.0,48.0
slcsol1,0.017289246,45.0,48.0
andsol1,0.024643583,45.0,48.0
woothr,0.015519419,45.0,48.0
amerob,0.1307553,45.0,48.0
scatan,0.020549737,45.0,48.0
norcar,0.012567492,45.0,48.0
bird1,0.9821024,46.0,49.0
eawpew,0.94462883,46.0,49.0
reevir1,0.013983053,46.0,49.0
bkcchi,0.015986005,46.0,49.0
slcsol1,0.025636304,46.0,49.0
swathr,0.01518435,46.0,49.0
woothr,0.399418,46.0,49.0
norcar,0.01772063,46.0,49.0
bird1,0.9999765,47.0,50.0
eawpew,0.92221165,47.0,50.0
reevir1,0.011148538,47.0,50.0
bkcchi,0.010848433,47.0,50.0
tuftit,0.026867107,47.0,50.0
rucspa1,0.011337001,47.0,50.0
sumtan,0.040291194,47.0,50.0
scatan,0.9289542,47.0,50.0
westan,0.019230437,47.0,50.0
norcar,0.027788755,47.0,50.0
bird1,0.99996984,48.0,51.0
eawpew,0.5707555,48.0,51.0
bkcchi,0.01252134,48.0,51.0
tuftit,0.018949924,48.0,51.0
houspa,0.010234038,48.0,51.0
orcori,0.012270987,48.0,51.0
scatan,0.9875568,48.0,51.0
westan,0.010322681,48.0,51.0
norcar,0.03347926,48.0,51.0
bird1,0.99997884,49.0,52.0
blujay,0.011703215,49.0,52.0
tuftit,0.016709145,49.0,52.0
woothr,0.024403669,49.0,52.0
amerob,0.011013264,49.0,52.0
houspa,0.010368074,49.0,52.0
orcori,0.012205545,49.0,52.0
scatan,0.9901239,49.0,52.0
westan,0.019187603,49.0,52.0
norcar,0.045080382,49.0,52.0
bird1,0.99996394,50.0,53.0
reevir1,0.03048341,50.0,53.0
blujay,0.03320033,50.0,53.0
tuftit,0.01522607,50.0,53.0
woothr,0.017816266,50.0,53.0
amerob,0.024214178,50.0,53.0
orcori,0.021396507,50.0,53.0
balori,0.020392884,50.0,53.0
tenwar,0.013680563,50.0,53.0
scatan,0.99460435,50.0,53.0
norcar,0.026108954,50.0,53.0
bird1,0.99994504,51.0,54.0
taibar2,0.019475792,51.0,54.0
reevir1,0.07501269,51.0,54.0
tuftit,0.011758821,51.0,54.0
dusful1,0.63809925,51.0,54.0
brcful1,0.0153008,51.0,54.0
grycat,0.021574097,51.0,54.0
amerob,0.2754745,51.0,54.0
houspa,0.010183626,51.0,54.0
tenwar,0.023656499,51.0,54.0
sumtan,0.043843426,51.0,54.0
scatan,0.20060262,51.0,54.0
saffin,0.012828218,51.0,54.0
bird1,0.99980164,52.0,55.0
eawpew,0.9790697,52.0,55.0
reevir1,0.3185894,52.0,55.0
bkcchi,0.010108593,52.0,55.0
grycat,0.02266571,52.0,55.0
amerob,0.54344475,52.0,55.0
houspa,0.012158281,52.0,55.0
sonspa,0.010924357,52.0,55.0
rewbla,0.011552675,52.0,55.0
scatan,0.4137953,52.0,55.0
banana,0.013391035,52.0,55.0
bird1,0.99939245,53.0,56.0
eawpew,0.92228925,53.0,56.0
reevir1,0.021845857,53.0,56.0
slcsol1,0.19821146,53.0,56.0
andsol1,0.1134854,53.0,56.0
cobtan1,0.04879276,53.0,56.0
scatan,0.05297998,53.0,56.0
flctan,0.022584675,53.0,56.0
bird1,0.99913275,54.0,57.0
eawpew,0.9175576,54.0,57.0
slcsol1,0.24563996,54.0,57.0
andsol1,0.031562597,54.0,57.0
cobtan1,0.045469597,54.0,57.0
banana,0.025691433,54.0,57.0
bird1,0.9448912,55.0,58.0
tuftit,0.020073215,55.0,58.0
spbwre1,0.012041265,55.0,58.0
gbwwre1,0.016280524,55.0,58.0
blfsol1,0.019107072,55.0,58.0
slcsol1,0.08018028,55.0,58.0
andsol1,0.078858666,55.0,58.0
amerob,0.022329511,55.0,58.0
eastow,0.010890986,55.0,58.0
bird1,0.9921773,56.0,59.0
tuftit,0.012289929,56.0,59.0
amerob,0.83960927,56.0,59.0
norcar,0.01825467,56.0,59.0
bird1,0.99893165,57.0,60.0
reevir1,0.038797207,57.0,60.0
carwre,0.010931691,57.0,60.0
amerob,0.92517906,57.0,60.0
cedwax,0.016075859,57.0,60.0
scatan,0.010181752,57.0,60.0
norcar,0.012683154,57.0,60.0
bkhgro,0.016178757,57.0,60.0
bird1,0.99973124,58.0,61.0
eawpew,0.99815667,58.0,61.0
reevir1,0.1243371,58.0,61.0
blujay,0.02123468,58.0,61.0
bkcchi,0.012270028,58.0,61.0
amerob,0.7627389,58.0,61.0
scatan,0.10571405,58.0,61.0
norcar,0.01536491,58.0,61.0
bird1,0.9999875,59.0,62.0
whtdov,0.0143649755,59.0,62.0
eawpew,0.9844918,59.0,62.0
reevir1,0.053068686,59.0,62.0
blujay,0.010048256,59.0,62.0
bkcchi,0.012325868,59.0,62.0
tuftit,0.013253456,59.0,62.0
woothr,0.011777937,59.0,62.0
amerob,0.05451906,59.0,62.0
lesgol,0.010095742,59.0,62.0
rucspa1,0.0105127245,59.0,62.0
sumtan,0.642406,59.0,62.0
scatan,0.76614016,59.0,62.0
westan,0.014260697,59.0,62.0
norcar,0.018772831,59.0,62.0
bird1,0.9999913,60.0,63.0
eawpew,0.94965696,60.0,63.0
reevir1,0.01479287,60.0,63.0
blujay,0.010170431,60.0,63.0
balori,0.05593639,60.0,63.0
sumtan,0.24424522,60.0,63.0
scatan,0.68432695,60.0,63.0
westan,0.0140596675,60.0,63.0
flctan,0.0104323,60.0,63.0
norcar,0.015179507,60.0,63.0
bird1,0.99999416,61.0,64.0
eawpew,0.6285626,61.0,64.0
reevir1,0.010691694,61.0,64.0
blujay,0.012474077,61.0,64.0
bkcchi,0.015134631,61.0,64.0
tuftit,0.011988438,61.0,64.0
fiespa,0.037243877,61.0,64.0
rucspa1,0.012068057,61.0,64.0
orcori,0.0110952305,61.0,64.0
balori,0.016688772,61.0,64.0
sumtan,0.027521502,61.0,64.0
scatan,0.9626719,61.0,64.0
westan,0.012263066,61.0,64.0
norcar,0.026263092,61.0,64.0
bird1,0.9999215,62.0,65.0
blujay,0.032374296,62.0,65.0
tuftit,0.011587189,62.0,65.0
orcori,0.011596613,62.0,65.0
balori,0.022280736,62.0,65.0
sumtan,0.013214879,62.0,65.0
scatan,0.9187744,62.0,65.0
westan,0.01922082,62.0,65.0
norcar,0.02510373,62.0,65.0
bird1,0.99994105,63.0,66.0
eawpew,0.012092265,63.0,66.0
reevir1,0.010592175,63.0,66.0
tuftit,0.012535816,63.0,66.0
buggna,0.0126569085,63.0,66.0
houspa,0.010815204,63.0,66.0
rucspa1,0.012961576,63.0,66.0
sumtan,0.21594541,63.0,66.0
scatan,0.94849277,63.0,66.0
westan,0.011182734,63.0,66.0
norcar,0.025430031,63.0,66.0
bird1,0.7691952,64.0,67.0
blujay,0.013934139,64.0,67.0
carwre,0.018277578,64.0,67.0
norcar,0.010917408,64.0,67.0
bird1,0.77115834,65.0,68.0
amerob,0.02042366,65.0,68.0
norcar,0.0130027495,65.0,68.0
bird1,0.98263526,66.0,69.0
blujay,0.01938784,66.0,69.0
tuftit,0.017326022,66.0,69.0
amerob,0.65615994,66.0,69.0
rewbla,0.018049149,66.0,69.0
scatan,0.06543759,66.0,69.0
westan,0.013529374,66.0,69.0
norcar,0.020661252,66.0,69.0
bird1,0.98937184,67.0,70.0
eawpew,0.034732036,67.0,70.0
easpho,0.015327253,67.0,70.0
reevir1,0.01123034,67.0,70.0
blujay,0.013357203,67.0,70.0
amerob,0.83147043,67.0,70.0
rewbla,0.010516009,67.0,70.0
ovenbi1,0.010224379,67.0,70.0
scatan,0.039890558,67.0,70.0
norcar,0.013062052,67.0,70.0
bird1,0.99979043,68.0,71.0
eawpew,0.949634,68.0,71.0
bkcchi,0.011366826,68.0,71.0
tuftit,0.014026697,68.0,71.0
amerob,0.89804924,68.0,71.0
scatan,0.22701366,68.0,71.0
norcar,0.019341096,68.0,71.0
bird1,0.9991115,69.0,72.0
eawpew,0.92758435,69.0,72.0
warvir,0.0140163265,69.0,72.0
reevir1,0.0159619,69.0,72.0
bkcchi,0.01017263,69.0,72.0
tuftit,0.017412085,69.0,72.0
carwre,0.048908703,69.0,72.0
amerob,0.03950835,69.0,72.0
rucspa1,0.01019806,69.0,72.0
balori,0.011336104,69.0,72.0
scatan,0.20023288,69.0,72.0
norcar,0.019871306,69.0,72.0
robgro,0.011001485,69.0,72.0
bkhgro,0.026049983,69.0,72.0
bird1,0.99237263,70.0,73.0
eawpew,0.85076743,70.0,73.0
buggna,0.01003234,70.0,73.0
amerob,0.011558586,70.0,73.0
pabflo1,0.030961294,70.0,73.0
norcar,0.014743146,70.0,73.0
bird1,0.99979305,71.0,74.0
blujay,0.010138497,71.0,74.0
tuftit,0.011947722,71.0,74.0
woothr,0.017586328,71.0,74.0
sumtan,0.04436478,71.0,74.0
scatan,0.8701821,71.0,74.0
westan,0.03425408,71.0,74.0
norcar,0.019310845,71.0,74.0
robgro,0.011096632,71.0,74.0
bird1,0.99994427,72.0,75.0
redjun,0.012297735,72.0,75.0
tuftit,0.010237985,72.0,75.0
woothr,0.035690874,72.0,75.0
orcori,0.024575038,72.0,75.0
balori,0.017168405,72.0,75.0
scatan,0.9863928,72.0,75.0
westan,0.030479439,72.0,75.0
norcar,0.021282157,72.0,75.0
bird1,0.99994797,73.0,76.0
easpho,0.025754541,73.0,76.0
reevir1,0.010039697,73.0,76.0
blujay,0.03467091,73.0,76.0
tuftit,0.030279059,73.0,76.0
woothr,0.05051888,73.0,76.0
piebus1,0.010796167,73.0,76.0
orcori,0.021152295,73.0,76.0
scatan,0.9910592,73.0,76.0
westan,0.012755993,73.0,76.0
norcar,0.024278536,73.0,76.0
bird1,0.99998254,74.0,77.0
eawpew,0.95326805,74.0,77.0
reevir1,0.011808051,74.0,77.0
bkcchi,0.013115103,74.0,77.0
tuftit,0.010416416,74.0,77.0
piebus1,0.010952146,74.0,77.0
orcori,0.08482862,74.0,77.0
balori,0.018582668,74.0,77.0
scatan,0.9729405,74.0,77.0
norcar,0.017144147,74.0,77.0
bird1,0.9998744,75.0,78.0
eawpew,0.9296649,75.0,78.0
easpho,0.011896617,75.0,78.0
purvir1,0.010273018,75.0,78.0
yetvir,0.06273328,75.0,78.0
buhvir,0.045864657,75.0,78.0
reevir1,0.050919626,75.0,78.0
blujay,0.012486025,75.0,78.0
tuftit,0.063516885,75.0,78.0
carwre,0.06333598,75.0,78.0
rubwre1,0.013151878,75.0,78.0
spbwre1,0.011175476,75.0,78.0
hapwre1,0.010615448,75.0,78.0
veery,0.043791715,75.0,78.0
amerob,0.011240102,75.0,78.0
houspa,0.010581101,75.0,78.0
houfin,0.015726604,75.0,78.0
purfin,0.010029765,75.0,78.0
scatan,0.13429491,75.0,78.0
norcar,0.013764228,75.0,78.0
bird1,0.9935265,76.0,79.0
eawpew,0.98149383,76.0,79.0
reevir1,0.017754246,76.0,79.0
blujay,0.026977496,76.0,79.0
bkcchi,0.012857041,76.0,79.0
tuftit,0.015667222,76.0,79.0
houspa,0.011912637,76.0,79.0
sonspa,0.021152878,76.0,79.0
scatan,0.011863468,76.0,79.0
norcar,0.019821007,76.0,79.0
banana,0.011768589,76.0,79.0
bird1,0.802003,77.0,80.0
reevir1,0.011906806,77.0,80.0
blujay,0.026763765,77.0,80.0
tuftit,0.010009214,77.0,80.0
blfsol1,0.015270548,77.0,80.0
houspa,0.01940087,77.0,80.0
sonspa,0.02615553,77.0,80.0
norcar,0.0129077695,77.0,80.0
bird1,0.8274363,78.0,81.0
houspa,0.020979075,78.0,81.0
cobtan1,0.023182245,78.0,81.0
orbspa1,0.013591365,78.0,81.0
sonspa,0.032307595,78.0,81.0
melbla1,0.011892744,78.0,81.0
bird1,0.94122714,79.0,82.0
reevir1,0.010475812,79.0,82.0
blujay,0.016479278,79.0,82.0
tuftit,0.06325208,79.0,82.0
amered,0.012416287,79.0,82.0
pinwar,0.012957066,79.0,82.0
norcar,0.02095741,79.0,82.0
bird1,0.979061,80.0,83.0
reevir1,0.012200895,80.0,83.0
blujay,0.040274467,80.0,83.0
tuftit,0.037077293,80.0,83.0
wbwwre1,0.022222044,80.0,83.0
blfsol1,0.019499727,80.0,83.0
slcsol1,0.01280534,80.0,83.0
andsol1,0.017976603,80.0,83.0
woothr,0.023541713,80.0,83.0
amered,0.011968139,80.0,83.0
pinwar,0.011666952,80.0,83.0
norcar,0.014810852,80.0,83.0
bird1,0.95733845,81.0,84.0
viosab1,0.014206151,81.0,84.0
goftyr1,0.011626242,81.0,84.0
trokin,0.020214599,81.0,84.0
reevir1,0.010932222,81.0,84.0
blujay,0.030297028,81.0,84.0
scbwre1,0.010227666,81.0,84.0
blfsol1,0.016626995,81.0,84.0
andsol1,0.024251431,81.0,84.0
melbla1,0.026528412,81.0,84.0
amered,0.011639338,81.0,84.0
pinwar,0.01796547,81.0,84.0
norcar,0.010278703,81.0,84.0
bird1,0.7676202,82.0,85.0
blujay,0.066287175,82.0,85.0
tuftit,0.011508084,82.0,85.0
rewbla,0.0109728165,82.0,85.0
melbla1,0.010788237,82.0,85.0
norcar,0.012261293,82.0,85.0
bird1,0.99916816,83.0,86.0
blbpep1,0.013445392,83.0,86.0
blujay,0.055307016,83.0,86.0
tuftit,0.012439124,83.0,86.0
dusful1,0.015793009,83.0,86.0
brcful1,0.015951598,83.0,86.0
rubwre1,0.03155981,83.0,86.0
hapwre1,0.015961869,83.0,86.0
wbwwre1,0.012862209,83.0,86.0
amerob,0.010663412,83.0,86.0
grethr1,0.014316062,83.0,86.0
chithr1,0.06271468,83.0,86.0
burthr,0.07636599,83.0,86.0
rucspa1,0.016361503,83.0,86.0
rewbla,0.013145455,83.0,86.0
sumtan,0.2263215,83.0,86.0
scatan,0.032960054,83.0,86.0
norcar,0.011292747,83.0,86.0
bird1,0.9998415,84.0,87.0
eawpew,0.01227186,84.0,87.0
reevir1,0.010213112,84.0,87.0
blujay,0.21054156,84.0,87.0
tuftit,0.011839752,84.0,87.0
houspa,0.010909216,84.0,87.0
orcori,0.04912422,84.0,87.0
balori,0.04758019,84.0,87.0
rewbla,0.021680765,84.0,87.0
sumtan,0.038937714,84.0,87.0
scatan,0.7438948,84.0,87.0
norcar,0.013894981,84.0,87.0
bird1,0.99996233,85.0,88.0
blujay,0.030382434,85.0,88.0
tuftit,0.014400685,85.0,88.0
houspa,0.010489685,85.0,88.0
orcori,0.027427169,85.0,88.0
sumtan,0.017113408,85.0,88.0
scatan,0.9395213,85.0,88.0
norcar,0.021414667,85.0,88.0
bird1,0.99990743,86.0,89.0
eawpew,0.022283271,86.0,89.0
blujay,0.13721283,86.0,89.0
tuftit,0.011852768,86.0,89.0
