species_code,score,start_offset_sec,end_offset_sec
grycat,0.011939011,8.0,11.0
amerob,0.020895177,8.0,11.0
sonspa,0.011225936,8.0,11.0
rewbla,0.03565373,8.0,11.0
bnhcow,0.12676604,8.0,11.0
comgra,0.028957142,8.0,11.0
norcar,0.02278765,8.0,11.0
bird1,0.9997688,9.0,12.0
warvir,0.99432874,9.0,12.0
blujay,0.015501567,9.0,12.0
tuftit,0.015630849,9.0,12.0
houwre,0.011447268,9.0,12.0
grycat,0.014275196,9.0,12.0
amerob,0.017159507,9.0,12.0
sonspa,0.013454629,9.0,12.0
rewbla,0.057471953,9.0,12.0
bnhcow,0.036268257,9.0,12.0
comgra,0.0484824,9.0,12.0
norpar,0.01185531,9.0,12.0
yelwar,0.010159242,9.0,12.0
norcar,0.024560677,9.0,12.0
bird1,0.9988473,10.0,13.0
whevir,0.01350917,10.0,13.0
warvir,0.42717454,10.0,13.0
tuftit,0.010071097,10.0,13.0
blackc1,0.2184749,10.0,13.0
grewhi1,0.01616978,10.0,13.0
grycat,0.01649119,10.0,13.0
obnthr1,0.013585804,10.0,13.0
eurbla,0.013804677,10.0,13.0
amerob,0.032819517,10.0,13.0
eurrob1,0.04922758,10.0,13.0
comred2,0.010796339,10.0,13.0
purfin,0.011635477,10.0,13.0
rewbla,0.024284072,10.0,13.0
comgra,0.01801102,10.0,13.0
norcar,0.015227121,10.0,13.0
bird1,0.99973035,11.0,14.0
lesgre1,0.028088886,11.0,14.0
warvir,0.9918191,11.0,14.0
brcvir1,0.016427815,11.0,14.0
houwre,0.010442939,11.0,14.0
amerob,0.057822093,11.0,14.0
rewbla,0.0230973,11.0,14.0
bkpwar,0.0147958575,11.0,14.0
norcar,0.013963397,11.0,14.0
bird1,0.99957705,12.0,15.0
warvir,0.9953472,12.0,15.0
houwre,0.01124085,12.0,15.0
amerob,0.038515568,12.0,15.0
sonspa,0.011622669,12.0,15.0
rewbla,0.031116536,12.0,15.0
wlswar,0.01433292,12.0,15.0
norcar,0.0213882,12.0,15.0
bird1,0.9995663,13.0,16.0
grekis,0.010463318,13.0,16.0
warvir,0.9939272,13.0,16.0
blujay,0.013734768,13.0,16.0
tuftit,0.0101561695,13.0,16.0
grycat,0.014039429,13.0,16.0
amerob,0.01727398,13.0,16.0
chispa,0.014357462,13.0,16.0
sonspa,0.010946344,13.0,16.0
rewbla,0.031248383,13.0,16.0
norcar,0.02058665,13.0,16.0
bird1,0.9994436,14.0,17.0
warvir,0.98692405,14.0,17.0
brnjay,0.012733565,14.0,17.0
blujay,0.011363455,14.0,17.0
houwre,0.013177517,14.0,17.0
amerob,0.016999645,14.0,17.0
sonspa,0.019495156,14.0,17.0
rewbla,0.020996807,14.0,17.0
ovenbi1,0.011385364,14.0,17.0
norcar,0.02632653,14.0,17.0
bird1,0.999311,15.0,18.0
warvir,0.96483994,15.0,18.0
reevir1,0.013063947,15.0,18.0
blujay,0.025487132,15.0,18.0
chbchi,0.011138651,15.0,18.0
tuftit,0.011957532,15.0,18.0
blackc1,0.015254666,15.0,18.0
bewwre,0.0105546955,15.0,18.0
swathr,0.013016783,15.0,18.0
amerob,0.093984924,15.0,18.0
purfin,0.05106619,15.0,18.0
daejun,0.083444305,15.0,18.0
sonspa,0.014952261,15.0,18.0
spotow,0.019392902,15.0,18.0
balori,0.012205459,15.0,18.0
rewbla,0.023057718,15.0,18.0
ovenbi1,0.06692672,15.0,18.0
bawwar,0.015797248,15.0,18.0
btbwar,0.02788109,15.0,18.0
yerwar,0.01012047,15.0,18.0
btywar,0.011141812,15.0,18.0
rcatan1,0.016674804,15.0,18.0
norcar,0.016739814,15.0,18.0
bird1,0.99916995,16.0,19.0
crahaw,0.016016584,16.0,19.0
warvir,0.95867765,16.0,19.0
brnjay,0.05174292,16.0,19.0
chbchi,0.015368112,16.0,19.0
brbsol1,0.01741627,16.0,19.0
clcrob,0.010913415,16.0,19.0
amerob,0.023982638,16.0,19.0
rewbla,0.011769321,16.0,19.0
btywar,0.015742267,16.0,19.0
wlswar,0.0143043585,16.0,19.0
westan,0.01816707,16.0,19.0
rcatan1,0.032901667,16.0,19.0
bird1,0.99936366,17.0,20.0
cangoo,0.011365148,17.0,20.0
warvir,0.9791606,17.0,20.0
reevir1,0.0153417615,17.0,20.0
blujay,0.022501025,17.0,20.0
bkcchi,0.025057886,17.0,20.0
chbchi,0.010905953,17.0,20.0
amerob,0.044246484,17.0,20.0
sonspa,0.010893641,17.0,20.0
balori,0.013541738,17.0,20.0
rewbla,0.7985203,17.0,20.0
comgra,0.011898092,17.0,20.0
norcar,0.011840823,17.0,20.0
bird1,0.9983656,18.0,21.0
warvir,0.37601012,18.0,21.0
reevir1,0.061194513,18.0,21.0
blujay,0.04240708,18.0,21.0
bkcchi,0.010875524,18.0,21.0
carwre,0.010314826,18.0,21.0
bewwre,0.010710049,18.0,21.0
eursta,0.011228985,18.0,21.0
brbsol1,0.011219323,18.0,21.0
obnthr1,0.05803735,18.0,21.0
amerob,0.14738624,18.0,21.0
houfin,0.0130480705,18.0,21.0
rewbla,0.09693308,18.0,21.0
bnhcow,0.032573435,18.0,21.0
ovenbi1,0.010904364,18.0,21.0
mouwar,0.013738799,18.0,21.0
btbwar,0.014263445,18.0,21.0
btywar,0.3203582,18.0,21.0
btnwar,0.010524621,18.0,21.0
norcar,0.010601709,18.0,21.0
bird1,0.96631277,19.0,22.0
blujay,0.051603116,19.0,22.0
bkcchi,0.011035453,19.0,22.0
tuftit,0.01577184,19.0,22.0
buggna,0.0279978,19.0,22.0
carwre,0.020435922,19.0,22.0
eursta,0.03587897,19.0,22.0
amerob,0.6073992,19.0,22.0
sonspa,0.022139516,19.0,22.0
eastow,0.031181334,19.0,22.0
rewbla,0.4098754,19.0,22.0
bnhcow,0.07064647,19.0,22.0
comgra,0.021848664,19.0,22.0
norcar,0.020459207,19.0,22.0
bird1,0.96453476,20.0,23.0
cowpig1,0.012231421,20.0,23.0
warvir,0.013899457,20.0,23.0
blackc1,0.010592375,20.0,23.0
buggna,0.015812298,20.0,23.0
eursta,0.080667034,20.0,23.0
amerob,0.0945193,20.0,23.0
houfin,0.015564515,20.0,23.0
rewbla,0.025375107,20.0,23.0
bnhcow,0.48590916,20.0,23.0
norcar,0.013923203,20.0,23.0
bird1,0.77691156,21.0,24.0
buggna,0.02732651,21.0,24.0
clcrob,0.014340192,21.0,24.0
amerob,0.040030096,21.0,24.0
norcar,0.018184498,21.0,24.0
bugtan,0.041019034,21.0,24.0
bird1,0.48616636,22.0,25.0
