species_code,score,start_offset_sec,end_offset_sec
reevir1,0.27482986,14.0,17.0
chivir1,0.014057698,14.0,17.0
comtai1,0.021786813,14.0,17.0
yebcha,0.065279365,14.0,17.0
gobsal1,0.027944956,14.0,17.0
bird1,0.9995497,15.0,18.0
brnshr,0.010987704,15.0,18.0
comtai1,0.020351844,15.0,18.0
marwar3,0.01006574,15.0,18.0
revbul,0.020725386,15.0,18.0
lottit1,0.010515682,15.0,18.0
blackc1,0.011798857,15.0,18.0
garwar1,0.05386204,15.0,18.0
eurbla,0.012896948,15.0,18.0
houspa,0.010691534,15.0,18.0
meapip1,0.022947898,15.0,18.0
rewbla,0.010060725,15.0,18.0
norcar,0.010162068,15.0,18.0
bird1,0.99939936,16.0,19.0
buhvir,0.015032397,16.0,19.0
reevir1,0.05544118,16.0,19.0
chivir1,0.022941248,16.0,19.0
comtai1,0.02644006,16.0,19.0
eurwar1,0.021196723,16.0,19.0
grrwar1,0.01162395,16.0,19.0
garwar1,0.012866673,16.0,19.0
rebnut,0.02292754,16.0,19.0
thrnig1,0.016874745,16.0,19.0
meapip1,0.014528962,16.0,19.0
yebcha,0.11796132,16.0,19.0
norcar,0.010324527,16.0,19.0
bird1,0.99881345,17.0,20.0
relpar1,0.012272414,17.0,20.0
reevir1,0.13053061,17.0,20.0
chivir1,0.03374902,17.0,20.0
skylar,0.013441603,17.0,20.0
zitcis1,0.019068792,17.0,20.0
eurwar1,0.17301837,17.0,20.0
lottit1,0.1158459,17.0,20.0
rebnut,0.019505287,17.0,20.0
meapip1,0.051524486,17.0,20.0
yebcha,0.3717673,17.0,20.0
amered,0.011874424,17.0,20.0
yelwar,0.013220303,17.0,20.0
norcar,0.010389839,17.0,20.0
bird1,0.9983455,18.0,21.0
reevir1,0.056394663,18.0,21.0
chivir1,0.014456887,18.0,21.0
eurwar1,0.10503804,18.0,21.0
yebcha,0.88186944,18.0,21.0
tropar,0.013108964,18.0,21.0
yelwar,0.012268149,18.0,21.0
norcar,0.3312882,18.0,21.0
indbun,0.010824809,18.0,21.0
bird1,0.9998106,19.0,22.0
whevir,0.01163051,19.0,22.0
yebcha,0.9830055,19.0,22.0
comyel,0.022212546,19.0,22.0
yelwar,0.2184521,19.0,22.0
chswar,0.044460908,19.0,22.0
norcar,0.47021934,19.0,22.0
indbun,0.016736446,19.0,22.0
bird1,0.9997957,20.0,23.0
whevir,0.06421387,20.0,23.0
eurwar1,0.01899676,20.0,23.0
houwre,0.015184769,20.0,23.0
yebcha,0.9479113,20.0,23.0
comyel,0.014243086,20.0,23.0
yelwar,0.14292598,20.0,23.0
chswar,0.020405754,20.0,23.0
sltred,0.016357368,20.0,23.0
norcar,0.35939604,20.0,23.0
bird1,0.9998414,21.0,24.0
aldfly,0.94697094,21.0,24.0
reevir1,0.013952305,21.0,24.0
amerob,0.028178735,21.0,24.0
amegfi,0.013782472,21.0,24.0
sonspa,0.019105714,21.0,24.0
yebcha,0.29901388,21.0,24.0
rewbla,0.08052635,21.0,24.0
comyel,0.018179836,21.0,24.0
amered,0.012925693,21.0,24.0
yelwar,0.11903446,21.0,24.0
herwar,0.010164321,21.0,24.0
gcrwar,0.010160877,21.0,24.0
sltred,0.04349145,21.0,24.0
indbun,0.0253443,21.0,24.0
bird1,0.99981004,22.0,25.0
aldfly,0.9077395,22.0,25.0
reevir1,0.027728278,22.0,25.0
brnshr,0.014915084,22.0,25.0
amerob,0.11024817,22.0,25.0
amegfi,0.015940899,22.0,25.0
foxspa,0.01467751,22.0,25.0
sonspa,0.18634987,22.0,25.0
yebcha,0.5023981,22.0,25.0
bulori,0.01188021,22.0,25.0
rewbla,0.09355931,22.0,25.0
comyel,0.019574149,22.0,25.0
yelwar,0.02615714,22.0,25.0
bird1,0.9995415,23.0,26.0
aldfly,0.948845,23.0,26.0
weskin,0.01258598,23.0,26.0
reevir1,0.06367544,23.0,26.0
amecro,0.7892794,23.0,26.0
herthr,0.0179319,23.0,26.0
woothr,0.012146266,23.0,26.0
eurbla,0.010709974,23.0,26.0
amerob,0.033379145,23.0,26.0
amegfi,0.015717482,23.0,26.0
foxspa,0.057615526,23.0,26.0
sonspa,0.06388472,23.0,26.0
rewbla,0.037460268,23.0,26.0
comyel,0.021323385,23.0,26.0
yelwar,0.06577255,23.0,26.0
chswar,0.011268575,23.0,26.0
bird1,0.99973667,24.0,27.0
whevir,0.4250216,24.0,27.0
warvir,0.08420855,24.0,27.0
reevir1,0.026198277,24.0,27.0
ashwoo2,0.015613006,24.0,27.0
amecro,0.9028744,24.0,27.0
banswa,0.01271951,24.0,27.0
houwre,0.02202587,24.0,27.0
carwre,0.010469586,24.0,27.0
swathr,0.039828673,24.0,27.0
amerob,0.061261076,24.0,27.0
purfin,0.016267614,24.0,27.0
amegfi,0.010051852,24.0,27.0
foxspa,0.010020853,24.0,27.0
sonspa,0.07380621,24.0,27.0
spotow,0.010846423,24.0,27.0
yebcha,0.7437659,24.0,27.0
audori,0.03337603,24.0,27.0
rewbla,0.0103747,24.0,27.0
norwat,0.025591752,24.0,27.0
macwar,0.024601484,24.0,27.0
comyel,0.027073735,24.0,27.0
yelwar,0.22318389,24.0,27.0
bkhgro,0.022139432,24.0,27.0
lazbun,0.09557955,24.0,27.0
indbun,0.0111784,24.0,27.0
bird1,0.9983192,25.0,28.0
olsfly,0.010959221,25.0,28.0
smcpew1,0.0923562,25.0,28.0
ashwoo2,0.016235055,25.0,28.0
amecro,0.74772155,25.0,28.0
amerob,0.012615223,25.0,28.0
rucspa1,0.012437753,25.0,28.0
caltow,0.014641514,25.0,28.0
yebcha,0.52652544,25.0,28.0
audori,0.039405547,25.0,28.0
rewbla,0.011079529,25.0,28.0
norwat,0.039146036,25.0,28.0
macwar,0.05403529,25.0,28.0
comyel,0.024267085,25.0,28.0
yelwar,0.020646678,25.0,28.0
norcar,0.0122714555,25.0,28.0
lazbun,0.012024112,25.0,28.0
bird1,0.99878454,26.0,29.0
ictwar1,0.071246296,26.0,29.0
brnthr,0.010024581,26.0,29.0
amerob,0.017134106,26.0,29.0
comnig1,0.014563925,26.0,29.0
yebcha,0.8426749,26.0,29.0
rewbla,0.09063622,26.0,29.0
comyel,0.019011099,26.0,29.0
bird1,0.99933296,27.0,30.0
reevir1,0.03405074,27.0,30.0
ictwar1,0.34929872,27.0,30.0
amerob,0.017366484,27.0,30.0
yebcha,0.9178146,27.0,30.0
rewbla,0.12394339,27.0,30.0
comyel,0.013937337,27.0,30.0
yelwar,0.19508529,27.0,30.0
yerwar,0.0109847095,27.0,30.0
bkhgro,0.016949536,27.0,30.0
bird1,0.9997074,28.0,31.0
reevir1,0.22850269,28.0,31.0
ictwar1,0.017697621,28.0,31.0
amerob,0.011400338,28.0,31.0
sonspa,0.015963767,28.0,31.0
yebcha,0.95372236,28.0,31.0
balori,0.0129025085,28.0,31.0
rewbla,0.22376576,28.0,31.0
comgra,0.10173998,28.0,31.0
comyel,0.04887866,28.0,31.0
amered,0.010286218,28.0,31.0
yelwar,0.1358005,28.0,31.0
chswar,0.15535118,28.0,31.0
bird1,0.9999666,29.0,32.0
amhgul1,0.015216977,29.0,32.0
aldfly,0.99705493,29.0,32.0
weskin,0.022189347,29.0,32.0
reevir1,0.050981596,29.0,32.0
amecro,0.72795856,29.0,32.0
amerob,0.018141663,29.0,32.0
amegfi,0.010667709,29.0,32.0
sonspa,0.050145175,29.0,32.0
yebcha,0.010476311,29.0,32.0
rewbla,0.037157524,29.0,32.0
comgra,0.018380154,29.0,32.0
comyel,0.02021913,29.0,32.0
yelwar,0.17920896,29.0,32.0
chswar,0.33147156,29.0,32.0
bird1,0.99997234,30.0,33.0
aldfly,0.99422485,30.0,33.0
weskin,0.014341249,30.0,33.0
reevir1,0.081437595,30.0,33.0
amecro,0.5964021,30.0,33.0
bkcchi,0.07645616,30.0,33.0
grycat,0.033939,30.0,33.0
amerob,0.07901353,30.0,33.0
purfin,0.011051503,30.0,33.0
amegfi,0.036427297,30.0,33.0
sonspa,0.061118048,30.0,33.0
rewbla,0.027645683,30.0,33.0
mouwar,0.019631919,30.0,33.0
comyel,0.08592897,30.0,33.0
amered,0.011414814,30.0,33.0
yelwar,0.25511432,30.0,33.0
chswar,0.6287128,30.0,33.0
norcar,0.015249761,30.0,33.0
robgro,0.11263455,30.0,33.0
bkhgro,0.016845632,30.0,33.0
bird1,0.99992955,31.0,34.0
aldfly,0.99263877,31.0,34.0
weskin,0.013412162,31.0,34.0
reevir1,0.056371972,31.0,34.0
amecro,0.74966073,31.0,34.0
bkcchi,0.030321471,31.0,34.0
swathr,0.01139749,31.0,34.0
eurbla,0.0147969285,31.0,34.0
amerob,0.10652687,31.0,34.0
houfin,0.0131164,31.0,34.0
purfin,0.041347723,31.0,34.0
amegfi,0.018597025,31.0,34.0
foxspa,0.028319152,31.0,34.0
sonspa,0.047186848,31.0,34.0
rewbla,0.014294741,31.0,34.0
comyel,0.20495865,31.0,34.0
yelwar,0.01051527,31.0,34.0
norcar,0.0104374,31.0,34.0
robgro,0.028567573,31.0,34.0
bkhgro,0.023969613,31.0,34.0
bird1,0.9999229,32.0,35.0
warvir,0.0132837705,32.0,35.0
reevir1,0.034443136,32.0,35.0
amecro,0.8398516,32.0,35.0
bkcchi,0.0479329,32.0,35.0
ictwar1,0.12663302,32.0,35.0
carwre,0.011878509,32.0,35.0
grycat,0.017158214,32.0,35.0
brnthr,0.010276795,32.0,35.0
woothr,0.01528323,32.0,35.0
eurbla,0.011231034,32.0,35.0
amerob,0.12689541,32.0,35.0
houfin,0.021708405,32.0,35.0
purfin,0.05569865,32.0,35.0
amegfi,0.051746428,32.0,35.0
fiespa,0.01275418,32.0,35.0
sonspa,0.01744953,32.0,35.0
yebcha,0.5743756,32.0,35.0
orcori,0.012023665,32.0,35.0
rewbla,0.03433304,32.0,35.0
comyel,0.41133964,32.0,35.0
norcar,0.025074122,32.0,35.0
robgro,0.029079238,32.0,35.0
bkhgro,0.0591891,32.0,35.0
bird1,0.99995273,33.0,36.0
whevir,0.012607071,33.0,36.0
reevir1,0.90652454,33.0,36.0
blujay,0.010228504,33.0,36.0
amecro,0.35229853,33.0,36.0
brnthr,0.013654845,33.0,36.0
swathr,0.029967481,33.0,36.0
houfin,0.01153943,33.0,36.0
purfin,0.045321006,33.0,36.0
amegfi,0.026063541,33.0,36.0
fiespa,0.017208327,33.0,36.0
whtspa,0.018066997,33.0,36.0
sonspa,0.020847958,33.0,36.0
yebcha,0.97689235,33.0,36.0
comyel,0.754825,33.0,36.0
indbun,0.016860195,33.0,36.0
bird1,0.99995303,34.0,37.0
whevir,0.02954555,34.0,37.0
yetvir,0.012422557,34.0,37.0
buhvir,0.019252546,34.0,37.0
plsvir,0.01610428,34.0,37.0
reevir1,0.92216456,34.0,37.0
britit,0.059967823,34.0,37.0
sonspa,0.013230744,34.0,37.0
yebcha,0.04481934,34.0,37.0
ovenbi1,0.010153269,34.0,37.0
norcar,0.3687087,34.0,37.0
bird1,0.9999572,35.0,38.0
whevir,0.38887462,35.0,38.0
yetvir,0.022258222,35.0,38.0
reevir1,0.9569346,35.0,38.0
carchi,0.028977651,35.0,38.0
britit,0.06694631,35.0,38.0
houwre,0.14314191,35.0,38.0
sonspa,0.27583727,35.0,38.0
yebcha,0.09160238,35.0,38.0
ovenbi1,0.010295048,35.0,38.0
amered,0.012104935,35.0,38.0
norcar,0.2793746,35.0,38.0
indbun,0.024350205,35.0,38.0
bird1,0.99944943,36.0,39.0
whevir,0.66953653,36.0,39.0
yetvir,0.030038215,36.0,39.0
buhvir,0.029906837,36.0,39.0
plsvir,0.01633006,36.0,39.0
reevir1,0.563455,36.0,39.0
carchi,0.010151028,36.0,39.0
whbnut,0.023779348,36.0,39.0
carwre,0.012370717,36.0,39.0
grycat,0.018624827,36.0,39.0
sonspa,0.25182974,36.0,39.0
yebcha,0.054569136,36.0,39.0
rewbla,0.017347576,36.0,39.0
comgra,0.015523217,36.0,39.0
comyel,0.011268114,36.0,39.0
yelwar,0.024966214,36.0,39.0
chswar,0.07592652,36.0,39.0
norcar,0.21161316,36.0,39.0
bird1,0.9997615,37.0,40.0
aldfly,0.9088322,37.0,40.0
whevir,0.06604046,37.0,40.0
reevir1,0.40688556,37.0,40.0
bkcchi,0.0144876,37.0,40.0
rebnut,0.019050125,37.0,40.0
herthr,0.014340872,37.0,40.0
amerob,0.010805353,37.0,40.0
houspa,0.0135022765,37.0,40.0
amegfi,0.011364552,37.0,40.0
foxspa,0.013496143,37.0,40.0
rucspa1,0.012990535,37.0,40.0
whtspa,0.07380321,37.0,40.0
sonspa,0.26804176,37.0,40.0
yebcha,0.053277582,37.0,40.0
rewbla,0.026020315,37.0,40.0
comgra,0.010531735,37.0,40.0
comyel,0.017234119,37.0,40.0
amered,0.01026029,37.0,40.0
yelwar,0.05215012,37.0,40.0
chswar,0.11052106,37.0,40.0
prawar,0.013517235,37.0,40.0
btnwar,0.014994156,37.0,40.0
bird1,0.9998037,38.0,41.0
amhgul1,0.010257264,38.0,41.0
aldfly,0.95857376,38.0,41.0
reevir1,0.16544381,38.0,41.0
chivir1,0.017178625,38.0,41.0
amecro,0.39452678,38.0,41.0
bkcchi,0.011231817,38.0,41.0
rewbul,0.011433786,38.0,41.0
houwre4,0.01478943,38.0,41.0
grycat,0.0151552,38.0,41.0
eurbla,0.0113169765,38.0,41.0
amerob,0.049054172,38.0,41.0
austhr1,0.02474104,38.0,41.0
blbthr1,0.018765293,38.0,41.0
foxspa,0.014380356,38.0,41.0
rucspa1,0.012078272,38.0,41.0
whtspa,0.011975725,38.0,41.0
sonspa,0.02313239,38.0,41.0
rewbla,0.016519295,38.0,41.0
comgra,0.015201828,38.0,41.0
comyel,0.10966815,38.0,41.0
yelwar,0.05591447,38.0,41.0
chswar,0.15623502,38.0,41.0
bird1,0.99954385,39.0,42.0
aldfly,0.965171,39.0,42.0
reevir1,0.16155386,39.0,42.0
chivir1,0.013648488,39.0,42.0
amecro,0.32183373,39.0,42.0
bkcchi,0.018550498,39.0,42.0
rewbul,0.011124388,39.0,42.0
houwre4,0.012325491,39.0,42.0
eurbla,0.01018674,39.0,42.0
amerob,0.06720237,39.0,42.0
austhr1,0.031406973,39.0,42.0
blbthr1,0.016594158,39.0,42.0
foxspa,0.013244629,39.0,42.0
rucspa1,0.012894956,39.0,42.0
sonspa,0.021498315,39.0,42.0
eastow,0.038678125,39.0,42.0
rewbla,0.011681371,39.0,42.0
norcar,0.010048583,39.0,42.0
bird1,0.9997004,40.0,43.0
socfly1,0.023299182,40.0,43.0
whevir,0.013407576,40.0,43.0
reevir1,0.16291755,40.0,43.0
blujay,0.016214635,40.0,43.0
amecro,0.77035534,40.0,43.0
comrav,0.021285594,40.0,43.0
bkcchi,0.024324015,40.0,43.0
ictwar1,0.020971846,40.0,43.0
grycat,0.04166278,40.0,43.0
amerob,0.07224792,40.0,43.0
daejun,0.09040594,40.0,43.0
whcspa,0.2476685,40.0,43.0
sonspa,0.01030632,40.0,43.0
spotow,0.02631192,40.0,43.0
eastow,0.082352266,40.0,43.0
yebcha,0.6118715,40.0,43.0
wesmea,0.019065974,40.0,43.0
rewbla,0.057477407,40.0,43.0
bird1,0.9999309,41.0,44.0
yetvir,0.015691817,41.0,44.0
buhvir,0.0113955615,41.0,44.0
plsvir,0.011611237,41.0,44.0
reevir1,0.6349728,41.0,44.0
chivir1,0.01276248,41.0,44.0
yegvir,0.014940122,41.0,44.0
blujay,0.013176996,41.0,44.0
amecro,0.7071585,41.0,44.0
comrav,0.013068509,41.0,44.0
gockin,0.015484591,41.0,44.0
foxspa,0.019712862,41.0,44.0
daejun,0.035512477,41.0,44.0
whcspa,0.23965622,41.0,44.0
sonspa,0.014397194,41.0,44.0
eastow,0.034456883,41.0,44.0
yebcha,0.7275321,41.0,44.0
rewbla,0.031967957,41.0,44.0
comyel,0.010314436,41.0,44.0
indbun,0.013589984,41.0,44.0
bird1,0.9969265,42.0,45.0
reevir1,0.20293869,42.0,45.0
chivir1,0.023451926,42.0,45.0
yegvir,0.02641591,42.0,45.0
blctit4,0.012590052,42.0,45.0
fiespa,0.010922048,42.0,45.0
whtspa,0.011375391,42.0,45.0
yebcha,0.05865347,42.0,45.0
bird1,0.9912081,43.0,46.0
ruftho1,0.07161189,43.0,46.0
reevir1,0.07644507,43.0,46.0
comtai1,0.047908742,43.0,46.0
revbul,0.020034513,43.0,46.0
ruckin,0.010587717,43.0,46.0
amerob,0.024211392,43.0,46.0
