species_code,score,start_offset_sec,end_offset_sec
blujay,0.01977304,33.0,36.0
amerob,0.013515749,33.0,36.0
amegfi,0.024182815,33.0,36.0
sonspa,0.011942583,33.0,36.0
eastow,0.012710227,33.0,36.0
easmea,0.018007496,33.0,36.0
rewbla,0.025093231,33.0,36.0
norcar,0.016278736,33.0,36.0
bird1,0.99997395,34.0,37.0
norbob,0.9842192,34.0,37.0
crebob2,0.012110776,34.0,37.0
blujay,0.5776575,34.0,37.0
bkcchi,0.01253506,34.0,37.0
amerob,0.01185646,34.0,37.0
eastow,0.011286828,34.0,37.0
easmea,0.018417928,34.0,37.0
rewbla,0.03657575,34.0,37.0
norcar,0.016986704,34.0,37.0
bird1,0.9999649,35.0,38.0
norbob,0.9460069,35.0,38.0
blujay,0.30398497,35.0,38.0
swathr,0.018989079,35.0,38.0
amerob,0.011533216,35.0,38.0
nutman,0.1430464,35.0,38.0
easmea,0.016754827,35.0,38.0
rewbla,0.010875903,35.0,38.0
norcar,0.091761835,35.0,38.0
bird1,0.99628407,36.0,39.0
rufgro,0.02013105,36.0,39.0
blujay,0.691864,36.0,39.0
bkcchi,0.014111683,36.0,39.0
swathr,0.015320095,36.0,39.0
nutman,0.24997818,36.0,39.0
sonspa,0.011831308,36.0,39.0
norcar,0.013787977,36.0,39.0
bird1,0.9174336,37.0,40.0
rufgro,0.01978178,37.0,40.0
eawpew,0.013208097,37.0,40.0
belvir,0.01786442,37.0,40.0
blujay,0.08606394,37.0,40.0
bkcchi,0.013028281,37.0,40.0
carwre,0.012734986,37.0,40.0
amerob,0.012645431,37.0,40.0
sonspa,0.015674923,37.0,40.0
eastow,0.012674428,37.0,40.0
rewbla,0.010111818,37.0,40.0
norcar,0.014060983,37.0,40.0
bird1,0.9088082,38.0,41.0
blujay,0.5394685,38.0,41.0
carwre,0.021789225,38.0,41.0
fiespa,0.019023668,38.0,41.0
sonspa,0.010147708,38.0,41.0
norcar,0.014656726,38.0,41.0
bird1,0.88437253,39.0,42.0
blujay,0.47656396,39.0,42.0
carchi,0.03114143,39.0,42.0
carwre,0.025713457,39.0,42.0
amegfi,0.011547406,39.0,42.0
norcar,0.018683048,39.0,42.0
bird1,0.85642487,40.0,43.0
picpig2,0.019679805,40.0,43.0
plupig2,0.011800462,40.0,43.0
killde,0.01015618,40.0,43.0
blujay,0.23771398,40.0,43.0
houspa,0.013089744,40.0,43.0
rucspa1,0.010286811,40.0,43.0
norcar,0.021499649,40.0,43.0
bird1,0.9056102,41.0,44.0
eucdov,0.01386745,41.0,44.0
grekis,0.010904072,41.0,44.0
blujay,0.23457249,41.0,44.0
carwre,0.013539554,41.0,44.0
houspa,0.024096597,41.0,44.0
rucspa1,0.010362898,41.0,44.0
norcar,0.017477414,41.0,44.0
bird1,0.84664637,42.0,45.0
picpig2,0.015840335,42.0,45.0
blujay,0.3804633,42.0,45.0
carwre,0.010498118,42.0,45.0
norcar,0.016470538,42.0,45.0
bird1,0.8961835,43.0,46.0
whwdov,0.011534117,43.0,46.0
brdowl,0.01867197,43.0,46.0
blujay,0.4538943,43.0,46.0
tuftit,0.013168876,43.0,46.0
carwre,0.01675203,43.0,46.0
amerob,0.010493106,43.0,46.0
rewbla,0.015261452,43.0,46.0
norcar,0.021797271,43.0,46.0
bird1,0.6960206,44.0,47.0
blujay,0.046627443,44.0,47.0
carwre,0.023618255,44.0,47.0
eastow,0.024964856,44.0,47.0
norcar,0.01330524,44.0,47.0
bird1,0.53032315,45.0,48.0
bird1,0.36160013,46.0,49.0
