species_code,score,start_offset_sec,end_offset_sec
comyel,0.010558153,13.0,16.0
norcar,0.21669856,13.0,16.0
lazbun,0.015794802,13.0,16.0
indbun,0.98793507,13.0,16.0
bird1,0.9998551,14.0,17.0
reevir1,0.031109186,14.0,17.0
bkcchi,0.01159681,14.0,17.0
carwre,0.84665424,14.0,17.0
chispa,0.016099634,14.0,17.0
fiespa,0.02732149,14.0,17.0
rucspa1,0.010827463,14.0,17.0
sonspa,0.051134016,14.0,17.0
orcori,0.22648712,14.0,17.0
balori,0.01689789,14.0,17.0
rewbla,0.021845637,14.0,17.0
scatan,0.014322751,14.0,17.0
norcar,0.48026073,14.0,17.0
indbun,0.9839965,14.0,17.0
bird1,0.9999288,15.0,18.0
whevir,0.013705054,15.0,18.0
reevir1,0.045031577,15.0,18.0
tuftit,0.013602456,15.0,18.0
buggna,0.014721965,15.0,18.0
carwre,0.9763537,15.0,18.0
grycat,0.011941971,15.0,18.0
amerob,0.011248124,15.0,18.0
comyel,0.019489814,15.0,18.0
norcar,0.7513813,15.0,18.0
indbun,0.99744135,15.0,18.0
bird1,0.9999025,16.0,19.0
whevir,0.016166367,16.0,19.0
reevir1,0.04703278,16.0,19.0
tuftit,0.035974395,16.0,19.0
buggna,0.03527507,16.0,19.0
carwre,0.97427803,16.0,19.0
grycat,0.013880165,16.0,19.0
fiespa,0.03859805,16.0,19.0
yebcha,0.013834155,16.0,19.0
comyel,0.011382971,16.0,19.0
scatan,0.29171222,16.0,19.0
westan,0.028946178,16.0,19.0
norcar,0.49171188,16.0,19.0
indbun,0.99313426,16.0,19.0
bird1,0.9996711,17.0,20.0
blhpar1,0.10435581,17.0,20.0
reevir1,0.016950982,17.0,20.0
carchi,0.012932349,17.0,20.0
tuftit,0.061313584,17.0,20.0
buggna,0.011027801,17.0,20.0
carwre,0.68003374,17.0,20.0
amerob,0.032964066,17.0,20.0
chispa,0.010924068,17.0,20.0
sonspa,0.013632284,17.0,20.0
rewbla,0.027093355,17.0,20.0
grtgra,0.010097148,17.0,20.0
comyel,0.010574519,17.0,20.0
scatan,0.107200064,17.0,20.0
westan,0.10407239,17.0,20.0
flctan,0.022200676,17.0,20.0
norcar,0.4429399,17.0,20.0
lazbun,0.01996708,17.0,20.0
indbun,0.8314872,17.0,20.0
bcwfin2,0.010460178,17.0,20.0
grasal3,0.014355687,17.0,20.0
bird1,0.9998143,18.0,21.0
rubpep1,0.025640635,18.0,21.0
carwre,0.0139365755,18.0,21.0
amerob,0.015015679,18.0,21.0
amegfi,0.0514428,18.0,21.0
comyel,0.010301841,18.0,21.0
scatan,0.20772564,18.0,21.0
westan,0.040547546,18.0,21.0
flctan,0.027894547,18.0,21.0
norcar,0.7928409,18.0,21.0
lazbun,0.03686862,18.0,21.0
indbun,0.9033071,18.0,21.0
bird1,0.9999675,19.0,22.0
norbob,0.0177158,19.0,22.0
cogdov,0.024335003,19.0,22.0
amecro,0.011632671,19.0,22.0
cliswa,0.0106521435,19.0,22.0
normoc,0.012730876,19.0,22.0
amerob,0.0353308,19.0,22.0
amegfi,0.02017936,19.0,22.0
norcar,0.88671994,19.0,22.0
blugrb1,0.9933273,19.0,22.0
lazbun,0.04144327,19.0,22.0
indbun,0.8372508,19.0,22.0
paibun,0.028898554,19.0,22.0
bird1,0.99996585,20.0,23.0
emedov2,0.0126204565,20.0,23.0
cogdov,0.016371528,20.0,23.0
cliswa,0.011516174,20.0,23.0
houfin,0.013030709,20.0,23.0
norcar,0.86194026,20.0,23.0
blugrb1,0.99877113,20.0,23.0
indbun,0.13592167,20.0,23.0
banana,0.010550977,20.0,23.0
bird1,0.9999247,21.0,24.0
reevir1,0.0262371,21.0,24.0
blujay,0.055818263,21.0,24.0
amecro,0.012557828,21.0,24.0
tuftit,0.013184209,21.0,24.0
cliswa,0.020041883,21.0,24.0
carwre,0.7497297,21.0,24.0
normoc,0.0138038015,21.0,24.0
amerob,0.02383027,21.0,24.0
eurrob1,0.012430913,21.0,24.0
houfin,0.020157522,21.0,24.0
fiespa,0.011074724,21.0,24.0
orcori,0.010393737,21.0,24.0
rewbla,0.014089058,21.0,24.0
comyel,0.01918231,21.0,24.0
norcar,0.117282785,21.0,24.0
blugrb1,0.99503326,21.0,24.0
indbun,0.04740029,21.0,24.0
paibun,0.017332487,21.0,24.0
bird1,0.9998732,22.0,25.0
reevir1,0.029292354,22.0,25.0
carchi,0.011944913,22.0,25.0
buggna,0.011369039,22.0,25.0
carwre,0.9491207,22.0,25.0
normoc,0.010026114,22.0,25.0
amerob,0.0104806265,22.0,25.0
houfin,0.029668668,22.0,25.0
chispa,0.010051002,22.0,25.0
fiespa,0.012783537,22.0,25.0
sonspa,0.013842535,22.0,25.0
rewbla,0.015709797,22.0,25.0
norcar,0.3498655,22.0,25.0
blugrb1,0.8633892,22.0,25.0
indbun,0.06908914,22.0,25.0
paibun,0.019805575,22.0,25.0
bird1,0.9998597,23.0,26.0
reevir1,0.4823858,23.0,26.0
tuftit,0.011699459,23.0,26.0
buggna,0.06456324,23.0,26.0
carwre,0.9804271,23.0,26.0
grycat,0.013354343,23.0,26.0
amerob,0.011611986,23.0,26.0
houfin,0.031610526,23.0,26.0
purfin,0.02599547,23.0,26.0
chispa,0.012357434,23.0,26.0
fiespa,0.038273484,23.0,26.0
orcori,0.03904304,23.0,26.0
rewbla,0.034355383,23.0,26.0
comyel,0.02081648,23.0,26.0
scatan,0.115855224,23.0,26.0
norcar,0.18364199,23.0,26.0
indbun,0.7502927,23.0,26.0
paibun,0.011549062,23.0,26.0
bird1,0.9999617,24.0,27.0
whbshb1,0.1168765,24.0,27.0
whevir,0.13972783,24.0,27.0
yetvir,0.023008548,24.0,27.0
reevir1,0.08425539,24.0,27.0
blujay,0.012991422,24.0,27.0
tuftit,0.015356587,24.0,27.0
buggna,0.15784346,24.0,27.0
carwre,0.985512,24.0,27.0
normoc,0.015877845,24.0,27.0
spofly1,0.01711908,24.0,27.0
fiespa,0.014106384,24.0,27.0
sonspa,0.034190897,24.0,27.0
prawar,0.03417245,24.0,27.0
gchwar,0.018496046,24.0,27.0
scatan,0.012315081,24.0,27.0
norcar,0.078577206,24.0,27.0
indbun,0.12058233,24.0,27.0
bird1,0.9997708,25.0,28.0
whevir,0.15105686,25.0,28.0
yetvir,0.09611009,25.0,28.0
reevir1,0.024833692,25.0,28.0
tuftit,0.013970726,25.0,28.0
buggna,0.14427483,25.0,28.0
eursta,0.016242642,25.0,28.0
grycat,0.022807918,25.0,28.0
normoc,0.013936452,25.0,28.0
amerob,0.011519833,25.0,28.0
fiespa,0.06425542,25.0,28.0
sonspa,0.17179154,25.0,28.0
eastow,0.015763553,25.0,28.0
prawar,0.15591824,25.0,28.0
scatan,0.08563346,25.0,28.0
flctan,0.047395274,25.0,28.0
norcar,0.033208385,25.0,28.0
indbun,0.99168295,25.0,28.0
bird1,0.99991393,26.0,29.0
whevir,0.65268517,26.0,29.0
yetvir,0.03581684,26.0,29.0
reevir1,0.029346446,26.0,29.0
tuftit,0.015771737,26.0,29.0
whesib1,0.011613979,26.0,29.0
buggna,0.031427287,26.0,29.0
carwre,0.011238795,26.0,29.0
rubwre1,0.031512056,26.0,29.0
spbwre1,0.022746755,26.0,29.0
wbwwre1,0.012683866,26.0,29.0
grycat,0.013278585,26.0,29.0
burthr,0.0126328515,26.0,29.0
chispa,0.012205413,26.0,29.0
fiespa,0.034561213,26.0,29.0
sonspa,0.10752217,26.0,29.0
orcori,0.16940413,26.0,29.0
rewbla,0.06458161,26.0,29.0
comgra,0.055250708,26.0,29.0
prawar,0.09304229,26.0,29.0
whbwar2,0.029142154,26.0,29.0
scatan,0.035106927,26.0,29.0
norcar,0.01761583,26.0,29.0
indbun,0.9935046,26.0,29.0
butsal1,0.010893605,26.0,29.0
bird1,0.9988064,27.0,30.0
reevir1,0.02202327,27.0,30.0
tuftit,0.024171328,27.0,30.0
treswa,0.05935295,27.0,30.0
buggna,0.046483677,27.0,30.0
eursta,0.020779166,27.0,30.0
grycat,0.020392068,27.0,30.0
amerob,0.043256342,27.0,30.0
chispa,0.014575311,27.0,30.0
fiespa,0.012374609,27.0,30.0
sonspa,0.020026399,27.0,30.0
orcori,0.046666004,27.0,30.0
rewbla,0.06411913,27.0,30.0
comgra,0.053018775,27.0,30.0
norcar,0.02352154,27.0,30.0
indbun,0.9880073,27.0,30.0
bugtan,0.018308064,27.0,30.0
banana,0.014354858,27.0,30.0
bird1,0.9999664,28.0,31.0
lesvio1,0.018809905,28.0,31.0
reevir1,0.018984918,28.0,31.0
bkcchi,0.017371872,28.0,31.0
tuftit,0.029879838,28.0,31.0
treswa,0.2557394,28.0,31.0
carwre,0.99183184,28.0,31.0
grycat,0.049266588,28.0,31.0
amerob,0.013439258,28.0,31.0
fiespa,0.011269432,28.0,31.0
orcori,0.016045049,28.0,31.0
rewbla,0.0691941,28.0,31.0
comgra,0.011876471,28.0,31.0
comyel,0.010647081,28.0,31.0
camwar,0.011168779,28.0,31.0
norpar,0.012295418,28.0,31.0
palwar,0.021441879,28.0,31.0
prawar,0.037213042,28.0,31.0
towwar,0.015419665,28.0,31.0
btnwar,0.068192326,28.0,31.0
norcar,0.06228146,28.0,31.0
indbun,0.97170454,28.0,31.0
bird1,0.99992543,29.0,32.0
calqua,0.017816992,29.0,32.0
carchi,0.011138908,29.0,32.0
bkcchi,0.037358172,29.0,32.0
tuftit,0.018212741,29.0,32.0
treswa,0.12709825,29.0,32.0
buggna,0.051277835,29.0,32.0
carwre,0.9915884,29.0,32.0
grycat,0.023913378,29.0,32.0
eurrob1,0.014539186,29.0,32.0
sonspa,0.115359284,29.0,32.0
rewbla,0.031493444,29.0,32.0
comyel,0.017382937,29.0,32.0
prawar,0.023235615,29.0,32.0
towwar,0.10444222,29.0,32.0
gchwar,0.013638503,29.0,32.0
btnwar,0.026594331,29.0,32.0
blcwar2,0.010286296,29.0,32.0
norcar,0.02167018,29.0,32.0
indbun,0.09842845,29.0,32.0
bird1,0.99981284,30.0,33.0
rufhum,0.018849289,30.0,33.0
allhum,0.019746643,30.0,33.0
reevir1,0.012813317,30.0,33.0
carchi,0.013065299,30.0,33.0
bkcchi,0.031729553,30.0,33.0
tuftit,0.02045505,30.0,33.0
buggna,0.055712838,30.0,33.0
carwre,0.9908609,30.0,33.0
amegfi,0.010941094,30.0,33.0
ccbfin,0.012272096,30.0,33.0
rucspa1,0.011008866,30.0,33.0
sonspa,0.010851392,30.0,33.0
comyel,0.0111075165,30.0,33.0
prawar,0.038981456,30.0,33.0
gchwar,0.01961748,30.0,33.0
btnwar,0.0148372315,30.0,33.0
norcar,0.0727759,30.0,33.0
indbun,0.8084261,30.0,33.0
paibun,0.01131488,30.0,33.0
bird1,0.9996973,31.0,34.0
reevir1,0.020731676,31.0,34.0
carwre,0.9624505,31.0,34.0
sonspa,0.012665457,31.0,34.0
yebcha,0.010215234,31.0,34.0
comyel,0.30309787,31.0,34.0
norcar,0.79922825,31.0,34.0
lazbun,0.0105477525,31.0,34.0
indbun,0.9628394,31.0,34.0
paibun,0.0174375,31.0,34.0
bird1,0.99966824,32.0,35.0
reevir1,0.014384541,32.0,35.0
tuftit,0.010810181,32.0,35.0
foxspa,0.01789024,32.0,35.0
daejun,0.0142399585,32.0,35.0
sonspa,0.014533763,32.0,35.0
rewbla,0.01347886,32.0,35.0
comyel,0.1705798,32.0,35.0
norcar,0.91642123,32.0,35.0
lazbun,0.027495014,32.0,35.0
indbun,0.99425966,32.0,35.0
bird1,0.99991006,33.0,36.0
grcfly,0.01051459,33.0,36.0
reevir1,0.025446163,33.0,36.0
tuftit,0.83789116,33.0,36.0
amerob,0.016350057,33.0,36.0
balori,0.011223131,33.0,36.0
comyel,0.39417696,33.0,36.0
scatan,0.028075544,33.0,36.0
norcar,0.9608123,33.0,36.0
lazbun,0.011097282,33.0,36.0
indbun,0.9900544,33.0,36.0
bird1,0.9999205,34.0,37.0
whevir,0.014049702,34.0,37.0
yetvir,0.010402997,34.0,37.0
reevir1,0.047673553,34.0,37.0
tuftit,0.88540256,34.0,37.0
whbnut,0.011540296,34.0,37.0
buggna,0.03020348,34.0,37.0
carwre,0.012194374,34.0,37.0
amerob,0.040305052,34.0,37.0
norcar,0.9465652,34.0,37.0
indbun,0.99634635,34.0,37.0
bird1,0.99994534,35.0,38.0
whevir,0.013679746,35.0,38.0
yetvir,0.024601173,35.0,38.0
reevir1,0.27330315,35.0,38.0
chivir1,0.010609189,35.0,38.0
tuftit,0.79330075,35.0,38.0
whbnut,0.0100281965,35.0,38.0
buggna,0.33647284,35.0,38.0
carwre,0.013626725,35.0,38.0
bewwre,0.017587319,35.0,38.0
amerob,0.020047845,35.0,38.0
amegfi,0.034382764,35.0,38.0
daejun,0.026031503,35.0,38.0
yebcha,0.010545423,35.0,38.0
balori,0.05535281,35.0,38.0
scatan,0.04006616,35.0,38.0
norcar,0.6680524,35.0,38.0
indbun,0.98909235,35.0,38.0
bird1,0.99998,36.0,39.0
reevir1,0.049295135,36.0,39.0
tuftit,0.3592563,36.0,39.0
buggna,0.51446164,36.0,39.0
carwre,0.026245806,36.0,39.0
amerob,0.02440757,36.0,39.0
fiespa,0.012166101,36.0,39.0
rucspa1,0.014113103,36.0,39.0
orcori,0.102572255,36.0,39.0
hoowar,0.071058996,36.0,39.0
sumtan,0.08779527,36.0,39.0
scatan,0.022773875,36.0,39.0
norcar,0.6149462,36.0,39.0
robgro,0.08565637,36.0,39.0
ultgro1,0.024517791,36.0,39.0
blubun,0.011128287,36.0,39.0
blugrb1,0.057788678,36.0,39.0
indbun,0.38172564,36.0,39.0
paibun,0.11029654,36.0,39.0
bird1,0.99993825,37.0,40.0
reevir1,0.079358265,37.0,40.0
tuftit,0.14416353,37.0,40.0
buggna,0.2794559,37.0,40.0
carwre,0.013038666,37.0,40.0
chispa,0.05185428,37.0,40.0
rewbla,0.012058341,37.0,40.0
comyel,0.017380118,37.0,40.0
norcar,0.31889614,37.0,40.0
blugrb1,0.9827622,37.0,40.0
indbun,0.59776247,37.0,40.0
paibun,0.013672196,37.0,40.0
bird1,0.99978983,38.0,41.0
emedov2,0.013777723,38.0,41.0
easpho,0.017178152,38.0,41.0
reevir1,0.029979378,38.0,41.0
carchi,0.010908258,38.0,41.0
tuftit,0.36432308,38.0,41.0
buggna,0.072850294,38.0,41.0
carwre,0.0335343,38.0,41.0
amerob,0.023821797,38.0,41.0
houfin,0.04339661,38.0,41.0
chispa,0.024413629,38.0,41.0
sonspa,0.061363216,38.0,41.0
norcar,0.5092172,38.0,41.0
blugrb1,0.9269161,38.0,41.0
indbun,0.5574448,38.0,41.0
paibun,0.013100417,38.0,41.0
bird1,0.9999396,39.0,42.0
reevir1,0.01105081,39.0,42.0
carwre,0.03636834,39.0,42.0
amerob,0.021753745,39.0,42.0
houfin,0.38606006,39.0,42.0
amegfi,0.013887215,39.0,42.0
sonspa,0.017008247,39.0,42.0
rewbla,0.013951453,39.0,42.0
norcar,0.9811173,39.0,42.0
blugrb1,0.9047548,39.0,42.0
indbun,0.12788764,39.0,42.0
paibun,0.013641126,39.0,42.0
bird1,0.9998328,40.0,43.0
reevir1,0.264639,40.0,43.0
chivir1,0.016317343,40.0,43.0
tuftit,0.016298419,40.0,43.0
cliswa,0.012157256,40.0,43.0
houwre,0.02213234,40.0,43.0
carwre,0.025108153,40.0,43.0
grycat,0.015964514,40.0,43.0
normoc,0.026227605,40.0,43.0
amerob,0.055237856,40.0,43.0
houspa,0.015712425,40.0,43.0
houfin,0.63444155,40.0,43.0
purfin,0.018787647,40.0,43.0
chispa,0.01557134,40.0,43.0
sonspa,0.05680194,40.0,43.0
rewbla,0.041462775,40.0,43.0
yelwar,0.041180436,40.0,43.0
wlswar,0.020815333,40.0,43.0
norcar,0.51758885,40.0,43.0
blugrb1,0.43008414,40.0,43.0
indbun,0.054207657,40.0,43.0
bird1,0.99993074,41.0,44.0
kebtou1,0.010861642,41.0,44.0
strfly1,0.024656272,41.0,44.0
reevir1,0.15191445,41.0,44.0
chivir1,0.03509554,41.0,44.0
amecro,0.010037878,41.0,44.0
bkcchi,0.013728711,41.0,44.0
carwre,0.010837631,41.0,44.0
amerob,0.013013782,41.0,44.0
houfin,0.08784889,41.0,44.0
purfin,0.8453922,41.0,44.0
casfin,0.011346336,41.0,44.0
sonspa,0.019889288,41.0,44.0
orcori,0.07517215,41.0,44.0
rewbla,0.017441023,41.0,44.0
norcar,0.4544516,41.0,44.0
blugrb1,0.11441256,41.0,44.0
y00599,0.011910279,41.0,44.0
butsal1,0.06939856,41.0,44.0
bird1,0.99947673,42.0,45.0
reevir1,0.7838894,42.0,45.0
chivir1,0.04073889,42.0,45.0
carchi,0.023523029,42.0,45.0
tuftit,0.42213184,42.0,45.0
buggna,0.016823163,42.0,45.0
houwre4,0.09061046,42.0,45.0
carwre,0.01599401,42.0,45.0
sonspa,0.015591432,42.0,45.0
orcori,0.3534185,42.0,45.0
rewbla,0.010615167,42.0,45.0
scatan,0.017245453,42.0,45.0
norcar,0.02940934,42.0,45.0
y00599,0.10913333,42.0,45.0
butsal1,0.025171822,42.0,45.0
bird1,0.9995612,43.0,46.0
rtlhum,0.012949647,43.0,46.0
strfly1,0.050631233,43.0,46.0
whevir,0.03946735,43.0,46.0
reevir1,0.30059144,43.0,46.0
chivir1,0.011409602,43.0,46.0
carchi,0.0119963465,43.0,46.0
tuftit,0.25928485,43.0,46.0
buggna,0.035462905,43.0,46.0
houwre4,0.021177733,43.0,46.0
rucspa1,0.012406364,43.0,46.0
orcori,0.0817586,43.0,46.0
rewbla,0.023315672,43.0,46.0
prowar,0.014544926,43.0,46.0
norcar,0.035734564,43.0,46.0
indbun,0.85074145,43.0,46.0
y00599,0.031903856,43.0,46.0
butsal1,0.067704715,43.0,46.0
bird1,0.9999022,44.0,47.0
strfly1,0.021618761,44.0,47.0
whevir,0.0125867855,44.0,47.0
reevir1,0.37924537,44.0,47.0
bkcchi,0.01004239,44.0,47.0
buggna,0.063926935,44.0,47.0
orcori,0.011634561,44.0,47.0
rewbla,0.016850743,44.0,47.0
norcar,0.028327392,44.0,47.0
indbun,0.9984888,44.0,47.0
bird1,0.9998763,45.0,48.0
strfly1,0.035026994,45.0,48.0
whevir,0.018788092,45.0,48.0
reevir1,0.046126634,45.0,48.0
bkcchi,0.026759358,45.0,48.0
buggna,0.013237376,45.0,48.0
eursta,0.01884887,45.0,48.0
eurrob1,0.031080112,45.0,48.0
sonspa,0.012639318,45.0,48.0
yebcha,0.015070654,45.0,48.0
orcori,0.08842695,45.0,48.0
rewbla,0.09396931,45.0,48.0
comgra,0.011081457,45.0,48.0
comyel,0.21060866,45.0,48.0
norcar,0.060456328,45.0,48.0
indbun,0.9988198,45.0,48.0
bird1,0.9999649,46.0,49.0
rubpep1,0.016658166,46.0,49.0
reevir1,0.31866342,46.0,49.0
bkcchi,0.013764383,46.0,49.0
buggna,0.010190026,46.0,49.0
grycat,0.010206424,46.0,49.0
amerob,0.016890706,46.0,49.0
eurrob1,0.028643858,46.0,49.0
daejun,0.014922722,46.0,49.0
sonspa,0.0141587155,46.0,49.0
yebcha,0.014488594,46.0,49.0
rewbla,0.040368263,46.0,49.0
comgra,0.01035888,46.0,49.0
comyel,0.18489695,46.0,49.0
norcar,0.044089153,46.0,49.0
indbun,0.99884754,46.0,49.0
bird1,0.999973,47.0,50.0
norbob,0.016429657,47.0,50.0
yetvir,0.014998622,47.0,50.0
reevir1,0.13553648,47.0,50.0
tuftit,0.054932613,47.0,50.0
buggna,0.124928474,47.0,50.0
clcrob,0.040590744,47.0,50.0
sonspa,0.010033581,47.0,50.0
yebcha,0.02009,47.0,50.0
orcori,0.01211598,47.0,50.0
rewbla,0.0807406,47.0,50.0
comyel,0.034219645,47.0,50.0
norcar,0.13592191,47.0,50.0
indbun,0.9996668,47.0,50.0
bird1,0.9999825,48.0,51.0
norbob,0.0237746,48.0,51.0
cogdov,0.026003934,48.0,51.0
whevir,0.29382005,48.0,51.0
yetvir,0.0544557,48.0,51.0
reevir1,0.062387075,48.0,51.0
amecro,0.0130540645,48.0,51.0
tuftit,0.035114817,48.0,51.0
buggna,0.10384073,48.0,51.0
carwre,0.011333939,48.0,51.0
eursta,0.012232226,48.0,51.0
grycat,0.010188909,48.0,51.0
