species_code,score,start_offset_sec,end_offset_sec
reevir1,0.62900615,9.0,12.0
bkcchi,0.21571964,9.0,12.0
amerob,0.027724594,9.0,12.0
chispa,0.9963614,9.0,12.0
sonspa,0.010256644,9.0,12.0
bird1,0.99999195,10.0,13.0
easpho,0.96814686,10.0,13.0
grekis,0.010066044,10.0,13.0
reevir1,0.6880911,10.0,13.0
blujay,0.29735008,10.0,13.0
bkcchi,0.11792076,10.0,13.0
amerob,0.018400788,10.0,13.0
houspa,0.024784539,10.0,13.0
amegfi,0.022165691,10.0,13.0
chispa,0.99459326,10.0,13.0
comyel,0.033788294,10.0,13.0
bird1,0.99990195,11.0,14.0
wesfly,0.010814652,11.0,14.0
easpho,0.8943524,11.0,14.0
grekis,0.011921288,11.0,14.0
reevir1,0.9109307,11.0,14.0
blujay,0.41238928,11.0,14.0
amecro,0.014764626,11.0,14.0
comrav,0.010909159,11.0,14.0
bkcchi,0.11898981,11.0,14.0
buggna,0.011260217,11.0,14.0
amerob,0.016739924,11.0,14.0
houspa,0.015277769,11.0,14.0
chispa,0.025923513,11.0,14.0
clcspa,0.014367709,11.0,14.0
whtspa,0.04547359,11.0,14.0
sonspa,0.027422978,11.0,14.0
swaspa,0.02101202,11.0,14.0
prowar,0.011730928,11.0,14.0
naswar,0.013479716,11.0,14.0
comyel,0.057213258,11.0,14.0
amered,0.115981355,11.0,14.0
cerwar,0.012056824,11.0,14.0
bkbwar,0.010351443,11.0,14.0
bkpwar,0.011880345,11.0,14.0
bird1,0.99997264,12.0,15.0
guiwaa1,0.013769509,12.0,15.0
eawpew,0.019379351,12.0,15.0
easpho,0.023604041,12.0,15.0
warvir,0.014155787,12.0,15.0
reevir1,0.992119,12.0,15.0
blujay,0.459984,12.0,15.0
bkcchi,0.028177982,12.0,15.0
tuftit,0.012837393,12.0,15.0
carwre,0.010028401,12.0,15.0
sonspa,0.024456322,12.0,15.0
bnhcow,0.5391555,12.0,15.0
btbwar,0.04616649,12.0,15.0
bird1,0.9999868,13.0,16.0
yetvir,0.016637223,13.0,16.0
reevir1,0.9594286,13.0,16.0
amerob,0.014644686,13.0,16.0
amegfi,0.02230394,13.0,16.0
chispa,0.9968052,13.0,16.0
sonspa,0.04911263,13.0,16.0
bnhcow,0.35272127,13.0,16.0
bird1,0.9999329,14.0,17.0
reevir1,0.12139398,14.0,17.0
amerob,0.10922099,14.0,17.0
amegfi,0.063481204,14.0,17.0
chispa,0.99851906,14.0,17.0
sonspa,0.020577626,14.0,17.0
bnhcow,0.06525022,14.0,17.0
westan,0.08534867,14.0,17.0
bird1,0.99957335,15.0,18.0
amerob,0.012825977,15.0,18.0
amegfi,0.017158791,15.0,18.0
chispa,0.9966272,15.0,18.0
sonspa,0.018059283,15.0,18.0
eastow,0.08648004,15.0,18.0
norcar,0.0893515,15.0,18.0
bird1,0.9997716,16.0,19.0
reevir1,0.01923212,16.0,19.0
bkcchi,0.18407205,16.0,19.0
amerob,0.01749801,16.0,19.0
houspa,0.010976506,16.0,19.0
chispa,0.99303865,16.0,19.0
eastow,0.022439824,16.0,19.0
easmea,0.01394456,16.0,19.0
rewbla,0.014810936,16.0,19.0
norcar,0.077212654,16.0,19.0
bird1,0.99983907,17.0,20.0
easpho,0.011375242,17.0,20.0
grekis,0.010647104,17.0,20.0
reevir1,0.044564378,17.0,20.0
bkcchi,0.24860995,17.0,20.0
houwre4,0.012183684,17.0,20.0
carwre,0.011880513,17.0,20.0
amerob,0.015124101,17.0,20.0
houspa,0.012892614,17.0,20.0
purfin,0.01631562,17.0,20.0
chispa,0.98995775,17.0,20.0
rucspa1,0.020476157,17.0,20.0
sonspa,0.010110497,17.0,20.0
rewbla,0.014351762,17.0,20.0
melbla1,0.03180667,17.0,20.0
pinwar,0.013504686,17.0,20.0
norcar,0.031021021,17.0,20.0
bird1,0.999436,18.0,21.0
wiltur,0.031239321,18.0,21.0
rufgro,0.0116137825,18.0,21.0
whwdov,0.017419169,18.0,21.0
moudov,0.010492452,18.0,21.0
brdowl,0.020362947,18.0,21.0
reevir1,0.7596188,18.0,21.0
blujay,0.36192864,18.0,21.0
bkcchi,0.9900889,18.0,21.0
veery,0.011022918,18.0,21.0
amerob,0.033343762,18.0,21.0
houspa,0.039565995,18.0,21.0
whtspa,0.04170769,18.0,21.0
scatan,0.017920526,18.0,21.0
norcar,0.010822772,18.0,21.0
bird1,0.9995133,19.0,22.0
leafly,0.042033512,19.0,22.0
reevir1,0.9623166,19.0,22.0
blujay,0.67815834,19.0,22.0
carchi,0.0116983615,19.0,22.0
bkcchi,0.9204077,19.0,22.0
rebnut,0.010405825,19.0,22.0
whtspa,0.03100399,19.0,22.0
bird1,0.99964744,20.0,23.0
reevir1,0.98245394,20.0,23.0
blujay,0.5543515,20.0,23.0
carchi,0.030065304,20.0,23.0
bkcchi,0.8611712,20.0,23.0
amerob,0.023991868,20.0,23.0
houspa,0.017573837,20.0,23.0
amegfi,0.23253527,20.0,23.0
daejun,0.013688429,20.0,23.0
bird1,0.99990356,21.0,24.0
whtdov,0.0118432,21.0,24.0
whwdov,0.16122514,21.0,24.0
moudov,0.10880101,21.0,24.0
yebcuc,0.06825544,21.0,24.0
brdowl,0.083904386,21.0,24.0
easpho,0.94183624,21.0,24.0
yetvir,0.014368649,21.0,24.0
buhvir,0.0123699065,21.0,24.0
reevir1,0.79467285,21.0,24.0
chivir1,0.012723768,21.0,24.0
blujay,0.07125606,21.0,24.0
carchi,0.13406911,21.0,24.0
bkcchi,0.32110646,21.0,24.0
tuftit,0.016440772,21.0,24.0
carwre,0.023916861,21.0,24.0
amerob,0.016587475,21.0,24.0
amegfi,0.1882084,21.0,24.0
olispa,0.010716331,21.0,24.0
chispa,0.15658823,21.0,24.0
bnhcow,0.25152472,21.0,24.0
ovenbi1,0.018645702,21.0,24.0
tenwar,0.030559491,21.0,24.0
pinwar,0.014154617,21.0,24.0
norcar,0.01210464,21.0,24.0
bird1,0.9999549,22.0,25.0
easpho,0.8950687,22.0,25.0
grekis,0.011994421,22.0,25.0
yetvir,0.011533247,22.0,25.0
reevir1,0.6369545,22.0,25.0
amerob,0.013674934,22.0,25.0
amegfi,0.073793985,22.0,25.0
chispa,0.99717003,22.0,25.0
bnhcow,0.030581001,22.0,25.0
bird1,0.99989307,23.0,26.0
eawpew,0.012562985,23.0,26.0
easpho,0.9033469,23.0,26.0
grekis,0.010601764,23.0,26.0
reevir1,0.13011755,23.0,26.0
tuftit,0.018035842,23.0,26.0
amerob,0.02173892,23.0,26.0
houspa,0.012823123,23.0,26.0
chispa,0.9917294,23.0,26.0
eastow,0.02878734,23.0,26.0
bnhcow,0.053338885,23.0,26.0
norcar,0.025171975,23.0,26.0
blugrb1,0.012259209,23.0,26.0
bird1,0.99979407,24.0,27.0
olsfly,0.038778212,24.0,27.0
reevir1,0.3254788,24.0,27.0
amerob,0.0118213,24.0,27.0
houspa,0.013208376,24.0,27.0
houfin,0.010151228,24.0,27.0
chispa,0.99444556,24.0,27.0
sonspa,0.010255686,24.0,27.0
eastow,0.023470536,24.0,27.0
norcar,0.022634532,24.0,27.0
bird1,0.9999547,25.0,28.0
reevir1,0.6682655,25.0,28.0
blujay,0.043504283,25.0,28.0
amerob,0.010517581,25.0,28.0
houspa,0.01238087,25.0,28.0
chispa,0.9962668,25.0,28.0
sonspa,0.012876251,25.0,28.0
eastow,0.014469487,25.0,28.0
norcar,0.055488322,25.0,28.0
bird1,0.9998348,26.0,29.0
reevir1,0.95585114,26.0,29.0
blujay,0.08357435,26.0,29.0
bkcchi,0.13585818,26.0,29.0
chispa,0.84209317,26.0,29.0
sonspa,0.011620539,26.0,29.0
tenwar,0.020238437,26.0,29.0
naswar,0.025812933,26.0,29.0
wlswar,0.046225876,26.0,29.0
bird1,0.99686784,27.0,30.0
eawpew,0.01089192,27.0,30.0
easpho,0.8542962,27.0,30.0
reevir1,0.9333304,27.0,30.0
blujay,0.16568044,27.0,30.0
amecro,0.010278275,27.0,30.0
carchi,0.01145104,27.0,30.0
bkcchi,0.26394305,27.0,30.0
amerob,0.010437834,27.0,30.0
sonspa,0.015602143,27.0,30.0
bird1,0.9930456,28.0,31.0
eawpew,0.013255901,28.0,31.0
easpho,0.97937137,28.0,31.0
reevir1,0.63643104,28.0,31.0
blujay,0.012665207,28.0,31.0
bkcchi,0.52490073,28.0,31.0
amerob,0.012606714,28.0,31.0
bird1,0.95134336,29.0,32.0
easpho,0.9874229,29.0,32.0
reevir1,0.015287343,29.0,32.0
amecro,0.016853768,29.0,32.0
buggna,0.022687256,29.0,32.0
carwre,0.010142713,29.0,32.0
amerob,0.016539248,29.0,32.0
pinwar,0.012797951,29.0,32.0
norcar,0.01773085,29.0,32.0
