species_code,score,start_offset_sec,end_offset_sec
woothr,0.99799365,5.0,8.0
fiespa,0.041943487,5.0,8.0
norcar,0.020963037,5.0,8.0
bird1,0.99997896,6.0,9.0
cintin1,0.02763804,6.0,9.0
easwpw1,0.056869615,6.0,9.0
reevir1,0.013397923,6.0,9.0
woothr,0.9974258,6.0,9.0
amerob,0.011348428,6.0,9.0
fiespa,0.013974194,6.0,9.0
norcar,0.016829828,6.0,9.0
bird1,0.9999585,7.0,10.0
easwpw1,0.05055851,7.0,10.0
reevir1,0.013679947,7.0,10.0
woothr,0.99635,7.0,10.0
eurbla,0.01020994,7.0,10.0
amerob,0.011927098,7.0,10.0
fiespa,0.013606696,7.0,10.0
wesmea,0.014393364,7.0,10.0
rewbla,0.010423423,7.0,10.0
norcar,0.019199038,7.0,10.0
bird1,0.9996385,8.0,11.0
easwpw1,0.01346153,8.0,11.0
woothr,0.9145827,8.0,11.0
yelthr1,0.020064335,8.0,11.0
whtrob1,0.014358198,8.0,11.0
paethr1,0.08768719,8.0,11.0
magrob,0.022202171,8.0,11.0
norcar,0.011010118,8.0,11.0
bird1,0.9998599,9.0,12.0
easwpw1,0.078245096,9.0,12.0
reevir1,0.01971845,9.0,12.0
savwar1,0.017191293,9.0,12.0
woothr,0.9998147,9.0,12.0
amerob,0.010145619,9.0,12.0
fiespa,0.03830688,9.0,12.0
kenwar,0.010491983,9.0,12.0
comyel,0.013888331,9.0,12.0
norcar,0.016307095,9.0,12.0
bird1,0.9999603,10.0,13.0
easwpw1,0.1651822,10.0,13.0
reevir1,0.017158251,10.0,13.0
savwar1,0.040678214,10.0,13.0
woothr,0.99997807,10.0,13.0
fiespa,0.06717086,10.0,13.0
kenwar,0.014068018,10.0,13.0
norcar,0.014725978,10.0,13.0
bird1,0.99956906,11.0,14.0
easwpw1,0.031575605,11.0,14.0
reevir1,0.017033562,11.0,14.0
herthr,0.054505505,11.0,14.0
woothr,0.999248,11.0,14.0
amerob,0.0141388215,11.0,14.0
fiespa,0.010380014,11.0,14.0
eastow,0.03709083,11.0,14.0
norcar,0.017835187,11.0,14.0
bird1,0.99835885,12.0,15.0
easwpw1,0.012591541,12.0,15.0
woothr,0.99062073,12.0,15.0
clcrob,0.014168936,12.0,15.0
wesmea,0.013135834,12.0,15.0
norcar,0.012432927,12.0,15.0
bird1,0.9998562,13.0,16.0
easwpw1,0.056612153,13.0,16.0
reevir1,0.01833169,13.0,16.0
woothr,0.99986655,13.0,16.0
fiespa,0.019326748,13.0,16.0
kenwar,0.012474107,13.0,16.0
norcar,0.018758811,13.0,16.0
bird1,0.9999502,14.0,17.0
easwpw1,0.05122971,14.0,17.0
reevir1,0.01714908,14.0,17.0
woothr,0.9999646,14.0,17.0
amerob,0.014055681,14.0,17.0
fiespa,0.025491497,14.0,17.0
kenwar,0.0122416625,14.0,17.0
norcar,0.018597154,14.0,17.0
bird1,0.99992186,15.0,18.0
easwpw1,0.031300332,15.0,18.0
reevir1,0.020369982,15.0,18.0
carwre,0.012076372,15.0,18.0
woothr,0.9998003,15.0,18.0
amerob,0.017496848,15.0,18.0
fiespa,0.016613001,15.0,18.0
kenwar,0.011974174,15.0,18.0
norcar,0.021466753,15.0,18.0
bird1,0.95959234,16.0,19.0
chcant2,0.043391887,16.0,19.0
lotman1,0.013464888,16.0,19.0
savwar1,0.040170353,16.0,19.0
buggna,0.0116521595,16.0,19.0
eurbla,0.011323828,16.0,19.0
mawthr1,0.06071598,16.0,19.0
colfly1,0.07402833,16.0,19.0
comcha,0.0111062545,16.0,19.0
rucspa1,0.0117114065,16.0,19.0
bird1,0.92725044,17.0,20.0
chcant2,0.011064905,17.0,20.0
lotman1,0.094659984,17.0,20.0
ducfly,0.011512816,17.0,20.0
nezbel1,0.01889771,17.0,20.0
eurbla,0.021232156,17.0,20.0
mawthr1,0.06404676,17.0,20.0
wesmea,0.012777918,17.0,20.0
rewbla,0.013995478,17.0,20.0
bird1,0.99914235,18.0,21.0
easwpw1,0.024359038,18.0,21.0
reevir1,0.012101727,18.0,21.0
woothr,0.9981854,18.0,21.0
norcar,0.010295155,18.0,21.0
bird1,0.9998265,19.0,22.0
easwpw1,0.023074431,19.0,22.0
grnbee3,0.011856422,19.0,22.0
reevir1,0.011474826,19.0,22.0
skylar,0.023919594,19.0,22.0
plapri1,0.1950735,19.0,22.0
rocwre,0.01108057,19.0,22.0
woothr,0.9952403,19.0,22.0
whwcro,0.013685532,19.0,22.0
fiespa,0.020735992,19.0,22.0
wesmea,0.03431701,19.0,22.0
kenwar,0.016353546,19.0,22.0
norcar,0.012377423,19.0,22.0
bird1,0.9999174,20.0,23.0
easwpw1,0.01170082,20.0,23.0
reevir1,0.014116607,20.0,23.0
plapri1,0.06498081,20.0,23.0
savwar1,0.010598194,20.0,23.0
sarwar1,0.051318333,20.0,23.0
darwar1,0.08927643,20.0,23.0
woothr,0.9965722,20.0,23.0
fiespa,0.010897515,20.0,23.0
norcar,0.011821045,20.0,23.0
bird1,0.99923307,21.0,24.0
easwpw1,0.011830428,21.0,24.0
reevir1,0.017040787,21.0,24.0
plapri1,0.013408226,21.0,24.0
savwar1,0.055918872,21.0,24.0
sarwar1,0.031767588,21.0,24.0
normoc,0.030901033,21.0,24.0
slcsol1,0.017887978,21.0,24.0
woothr,0.99540114,21.0,24.0
eurbla,0.010211295,21.0,24.0
whtrob1,0.010667999,21.0,24.0
amerob,0.018337585,21.0,24.0
houspa,0.010809023,21.0,24.0
fiespa,0.022720758,21.0,24.0
sonspa,0.0346248,21.0,24.0
norcar,0.015354459,21.0,24.0
indbun,0.010551973,21.0,24.0
bird1,0.99886554,22.0,25.0
alpswi1,0.012825199,22.0,25.0
wrlrus1,0.02139891,22.0,25.0
savwar1,0.057758592,22.0,25.0
sedwre,0.030441374,22.0,25.0
woothr,0.37955996,22.0,25.0
sonthr1,0.030566694,22.0,25.0
eurbla,0.011706816,22.0,25.0
whtrob1,0.058763687,22.0,25.0
blarob1,0.051188394,22.0,25.0
amerob,0.016302455,22.0,25.0
brespa,0.012725841,22.0,25.0
norcar,0.011148303,22.0,25.0
bird1,0.9987258,23.0,26.0
belkin1,0.015444653,23.0,26.0
tuftit,0.055554584,23.0,26.0
marwar3,0.01508651,23.0,26.0
savwar1,0.10132632,23.0,26.0
banswa,0.011982424,23.0,26.0
carwre,0.104482636,23.0,26.0
brnthr,0.017099977,23.0,26.0
normoc,0.020581234,23.0,26.0
woothr,0.47066095,23.0,26.0
sonthr1,0.022018788,23.0,26.0
eurbla,0.015090944,23.0,26.0
amerob,0.026964838,23.0,26.0
comnig1,0.020862455,23.0,26.0
sonspa,0.035435773,23.0,26.0
eastow,0.012563754,23.0,26.0
yebcha,0.018517826,23.0,26.0
norcar,0.09083075,23.0,26.0
bird1,0.9922322,24.0,27.0
rudtur,0.010259805,24.0,27.0
belkin1,0.043752965,24.0,27.0
savwar1,0.022979623,24.0,27.0
cavswa,0.010312839,24.0,27.0
houwre,0.010230287,24.0,27.0
slcsol1,0.042982318,24.0,27.0
woothr,0.014646737,24.0,27.0
eurbla,0.010789615,24.0,27.0
amerob,0.052675314,24.0,27.0
houspa,0.011179887,24.0,27.0
sonspa,0.049001895,24.0,27.0
gnttow,0.017606732,24.0,27.0
spotow,0.3222867,24.0,27.0
eastow,0.06431225,24.0,27.0
rewbla,0.01564785,24.0,27.0
norcar,0.013280547,24.0,27.0
bird1,0.9581199,25.0,28.0
savwar1,0.06317525,25.0,28.0
herthr,0.011583531,25.0,28.0
woothr,0.03595578,25.0,28.0
eurbla,0.07287722,25.0,28.0
amerob,0.010511519,25.0,28.0
houspa,0.015912954,25.0,28.0
rucspa1,0.011397947,25.0,28.0
rewbla,0.01104432,25.0,28.0
bird1,0.9990221,26.0,29.0
marwar3,0.029523028,26.0,29.0
herthr,0.010443495,26.0,29.0
woothr,0.9775547,26.0,29.0
eurbla,0.033439122,26.0,29.0
clcrob,0.012741217,26.0,29.0
amerob,0.014824467,26.0,29.0
houspa,0.012779222,26.0,29.0
norcar,0.018497726,26.0,29.0
bird1,0.9999587,27.0,30.0
easwpw1,0.05142744,27.0,30.0
yelrai,0.015287989,27.0,30.0
reevir1,0.013903916,27.0,30.0
marwar3,0.01566728,27.0,30.0
savwar1,0.055097193,27.0,30.0
woothr,0.9995474,27.0,30.0
eurbla,0.010621033,27.0,30.0
fiespa,0.025035,27.0,30.0
eastow,0.022337878,27.0,30.0
comyel,0.011656856,27.0,30.0
norcar,0.015665047,27.0,30.0
bird1,0.9999146,28.0,31.0
easwpw1,0.055084057,28.0,31.0
yelrai,0.01354274,28.0,31.0
rubpep1,0.011746964,28.0,31.0
reevir1,0.016752563,28.0,31.0
plapri1,0.11382286,28.0,31.0
savwar1,0.071134426,28.0,31.0
woothr,0.99942935,28.0,31.0
eurbla,0.018818201,28.0,31.0
amerob,0.01832913,28.0,31.0
fiespa,0.028136227,28.0,31.0
eastow,0.016296964,28.0,31.0
kenwar,0.011205234,28.0,31.0
norcar,0.026697764,28.0,31.0
bird1,0.99989945,29.0,32.0
easwpw1,0.04644725,29.0,32.0
reevir1,0.019143285,29.0,32.0
woothr,0.99977624,29.0,32.0
fiespa,0.021487517,29.0,32.0
eastow,0.018133858,29.0,32.0
wesmea,0.011107622,29.0,32.0
norcar,0.016944617,29.0,32.0
bird1,0.99958307,30.0,33.0
easwpw1,0.07659711,30.0,33.0
reevir1,0.029865693,30.0,33.0
savwar1,0.02792473,30.0,33.0
woothr,0.9926163,30.0,33.0
eurbla,0.010680851,30.0,33.0
amerob,0.013090643,30.0,33.0
fiespa,0.020530622,30.0,33.0
btnwar,0.06528083,30.0,33.0
norcar,0.013742475,30.0,33.0
bird1,0.9997813,31.0,34.0
easwpw1,0.054719232,31.0,34.0
reevir1,0.028503263,31.0,34.0
savwar1,0.05491984,31.0,34.0
woothr,0.9923061,31.0,34.0
fiespa,0.018462598,31.0,34.0
btnwar,0.017041154,31.0,34.0
norcar,0.015376238,31.0,34.0
bird1,0.9997425,32.0,35.0
easwpw1,0.04468093,32.0,35.0
reevir1,0.024713058,32.0,35.0
savwar1,0.11678561,32.0,35.0
woothr,0.9940334,32.0,35.0
fiespa,0.012931273,32.0,35.0
btnwar,0.054713964,32.0,35.0
norcar,0.011383588,32.0,35.0
bird1,0.9975948,33.0,36.0
easwpw1,0.018335374,33.0,36.0
savwar1,0.23579426,33.0,36.0
rucbab1,0.011485206,33.0,36.0
whiwre1,0.083492555,33.0,36.0
herthr,0.011260089,33.0,36.0
woothr,0.6005606,33.0,36.0
eurbla,0.014195803,33.0,36.0
rucspa1,0.010111571,33.0,36.0
yebcha,0.059220944,33.0,36.0
rewbla,0.018684259,33.0,36.0
norcar,0.011937679,33.0,36.0
bird1,0.9999473,34.0,37.0
whtdov,0.010661682,34.0,37.0
easwpw1,0.05484223,34.0,37.0
reevir1,0.016329234,34.0,37.0
savwar1,0.023059625,34.0,37.0
woothr,0.9978167,34.0,37.0
amerob,0.011355481,34.0,37.0
fiespa,0.015037528,34.0,37.0
norcar,0.023578022,34.0,37.0
bird1,0.99991244,35.0,38.0
easwpw1,0.030170336,35.0,38.0
reevir1,0.015911132,35.0,38.0
plapri1,0.012215765,35.0,38.0
savwar1,0.021172032,35.0,38.0
woothr,0.9990975,35.0,38.0
amerob,0.052985143,35.0,38.0
fiespa,0.0152939055,35.0,38.0
kenwar,0.01426533,35.0,38.0
norcar,0.017975643,35.0,38.0
bird1,0.99988216,36.0,39.0
easwpw1,0.035162628,36.0,39.0
chbtou1,0.01132716,36.0,39.0
reevir1,0.018405942,36.0,39.0
savwar1,0.010623894,36.0,39.0
woothr,0.9992463,36.0,39.0
amerob,0.017283484,36.0,39.0
chispa,0.011536395,36.0,39.0
fiespa,0.025421059,36.0,39.0
kenwar,0.010676927,36.0,39.0
norcar,0.01753867,36.0,39.0
indbun,0.01030121,36.0,39.0
bird1,0.99753875,37.0,40.0
comqua1,0.07688496,37.0,40.0
whttyr2,0.016228369,37.0,40.0
oliela1,0.012306912,37.0,40.0
weskin,0.01144087,37.0,40.0
slcsol1,0.011793443,37.0,40.0
woothr,0.12440885,37.0,40.0
eurbla,0.010848086,37.0,40.0
whnrob1,0.018971637,37.0,40.0
houspa,0.024467325,37.0,40.0
bird1,0.9999662,38.0,41.0
comqua1,0.027183112,38.0,41.0
easwpw1,0.02387885,38.0,41.0
reevir1,0.01660818,38.0,41.0
woothr,0.9998827,38.0,41.0
fiespa,0.015576985,38.0,41.0
comyel,0.012065715,38.0,41.0
norcar,0.013599327,38.0,41.0
bird1,0.99996644,39.0,42.0
easwpw1,0.04857076,39.0,42.0
reevir1,0.018716393,39.0,42.0
blujay,0.023118237,39.0,42.0
savwar1,0.012555948,39.0,42.0
woothr,0.99994224,39.0,42.0
fiespa,0.02431868,39.0,42.0
kenwar,0.012186204,39.0,42.0
norcar,0.018851722,39.0,42.0
bird1,0.99996454,40.0,43.0
easwpw1,0.07299053,40.0,43.0
reevir1,0.021044753,40.0,43.0
savwar1,0.017396959,40.0,43.0
woothr,0.9994554,40.0,43.0
fiespa,0.020912005,40.0,43.0
brespa,0.012159054,40.0,43.0
eastow,0.010644318,40.0,43.0
comyel,0.010239184,40.0,43.0
norcar,0.020919763,40.0,43.0
bird1,0.99153274,41.0,44.0
cocwoo1,0.02045423,41.0,44.0
shbcan2,0.018384157,41.0,44.0
dwtman1,0.058312237,41.0,44.0
cinfly2,0.5719979,41.0,44.0
rubpep1,0.014526355,41.0,44.0
savwar1,0.021420948,41.0,44.0
woowar,0.023556985,41.0,44.0
woothr,0.020467207,41.0,44.0
sonthr1,0.014749866,41.0,44.0
eurbla,0.024154415,41.0,44.0
rubthr1,0.010041552,41.0,44.0
clcrob,0.04066746,41.0,44.0
amerob,0.01305619,41.0,44.0
chispa,0.037026834,41.0,44.0
woewar1,0.037948683,41.0,44.0
bird1,0.9444801,42.0,45.0
smbtin1,0.10748451,42.0,45.0
melwar1,0.010886708,42.0,45.0
eurwar1,0.029219154,42.0,45.0
savwar1,0.013926751,42.0,45.0
treswa,0.014048613,42.0,45.0
sarwar1,0.02542148,42.0,45.0
eurbla,0.0128641175,42.0,45.0
bird1,0.94110316,43.0,46.0
smbtin1,0.5606344,43.0,46.0
litter1,0.012343162,43.0,46.0
yecpar,0.1788238,43.0,46.0
orcpar,0.021068474,43.0,46.0
rufhor2,0.014667149,43.0,46.0
skylar,0.011846996,43.0,46.0
cavswa,0.010802035,43.0,46.0
bird1,0.8331559,44.0,47.0
smbtin1,0.016261222,44.0,47.0
redjun,0.015809914,44.0,47.0
nezbel1,0.02010568,44.0,47.0
savwar1,0.017236186,44.0,47.0
eurbla,0.054772988,44.0,47.0
amerob,0.013084196,44.0,47.0
wesmea,0.083718546,44.0,47.0
rewbla,0.030904869,44.0,47.0
bird1,0.8804103,45.0,48.0
relpar1,0.03319831,45.0,48.0
yebcuc,0.024569292,45.0,48.0
bucnig,0.023220297,45.0,48.0
nezbel1,0.013856394,45.0,48.0
savwar1,0.012989435,45.0,48.0
eurbla,0.11852831,45.0,48.0
grethr1,0.0119398385,45.0,48.0
houspa,0.010859573,45.0,48.0
wesmea,0.012381749,45.0,48.0
rewbla,0.010859235,45.0,48.0
bird1,0.993742,46.0,49.0
comqua1,0.24996164,46.0,49.0
whttyr2,0.01786001,46.0,49.0
tacpyt1,0.010640879,46.0,49.0
wilfly,0.043175127,46.0,49.0
weskin,0.026950372,46.0,49.0
savwar1,0.060004003,46.0,49.0
woothr,0.27792174,46.0,49.0
sonthr1,0.013360489,46.0,49.0
eurbla,0.14131927,46.0,49.0
amerob,0.010104796,46.0,49.0
wesmea,0.015329024,46.0,49.0
norcar,0.0107091395,46.0,49.0
bird1,0.99947983,47.0,50.0
easwpw1,0.03438447,47.0,50.0
reevir1,0.018723821,47.0,50.0
savwar1,0.020807298,47.0,50.0
slcsol1,0.01704087,47.0,50.0
woothr,0.9969784,47.0,50.0
fiespa,0.020706426,47.0,50.0
sonspa,0.0218491,47.0,50.0
norcar,0.016847758,47.0,50.0
indbun,0.010121236,47.0,50.0
bird1,0.99992794,48.0,51.0
easwpw1,0.10239611,48.0,51.0
lotman1,0.018080322,48.0,51.0
reevir1,0.017538117,48.0,51.0
savwar1,0.032183927,48.0,51.0
brnthr,0.015267141,48.0,51.0
woothr,0.9997903,48.0,51.0
fiespa,0.024847176,48.0,51.0
kenwar,0.01065013,48.0,51.0
norcar,0.024564171,48.0,51.0
bird1,0.9994891,49.0,52.0
easwpw1,0.06316996,49.0,52.0
lotman1,0.056753196,49.0,52.0
reevir1,0.028737327,49.0,52.0
blujay,0.011463327,49.0,52.0
savwar1,0.040053904,49.0,52.0
woothr,0.9910203,49.0,52.0
fiespa,0.011324704,49.0,52.0
norcar,0.020629065,49.0,52.0
bird1,0.9974286,50.0,53.0
easwpw1,0.11703225,50.0,53.0
lotman1,0.027050383,50.0,53.0
reevir1,0.018765071,50.0,53.0
savwar1,0.014311077,50.0,53.0
slcsol1,0.03814103,50.0,53.0
woothr,0.9858572,50.0,53.0
whnrob1,0.03531978,50.0,53.0
clcrob,0.011649876,50.0,53.0
amerob,0.015564413,50.0,53.0
fiespa,0.013245238,50.0,53.0
yebcha,0.030059922,50.0,53.0
norcar,0.022816565,50.0,53.0
bird1,0.99708724,51.0,54.0
easwpw1,0.068490826,51.0,54.0
reevir1,0.013177791,51.0,54.0
savwar1,0.015241435,51.0,54.0
grycat,0.0100269765,51.0,54.0
woothr,0.9914659,51.0,54.0
amerob,0.029841054,51.0,54.0
fiespa,0.013305214,51.0,54.0
yebcha,0.038662028,51.0,54.0
wesmea,0.07260303,51.0,54.0
norcar,0.013879067,51.0,54.0
bird1,0.999826,52.0,55.0
easwpw1,0.039825413,52.0,55.0
reevir1,0.030802835,52.0,55.0
woothr,0.9987847,52.0,55.0
amerob,0.034935974,52.0,55.0
fiespa,0.024344377,52.0,55.0
wesmea,0.016948957,52.0,55.0
kenwar,0.014259959,52.0,55.0
comyel,0.013806197,52.0,55.0
norcar,0.018498722,52.0,55.0
bird1,0.99956036,53.0,56.0
easwpw1,0.017945718,53.0,56.0
reevir1,0.021088567,53.0,56.0
blujay,0.010264473,53.0,56.0
savwar1,0.245075,53.0,56.0
woothr,0.9912198,53.0,56.0
whtrob1,0.016149001,53.0,56.0
blarob1,0.011591767,53.0,56.0
fiespa,0.010787813,53.0,56.0
kenwar,0.0110305045,53.0,56.0
norcar,0.020442199,53.0,56.0
bird1,0.9988355,54.0,57.0
reevir1,0.016132176,54.0,57.0
tuftit,0.010234585,54.0,57.0
savwar1,0.06539559,54.0,57.0
slcsol1,0.0117752515,54.0,57.0
woothr,0.5193619,54.0,57.0
eurbla,0.010322106,54.0,57.0
whtrob1,0.041421678,54.0,57.0
blarob1,0.053892035,54.0,57.0
norcar,0.022679605,54.0,57.0
bird1,0.99975675,55.0,58.0
reevir1,0.012194156,55.0,58.0
slcsol1,0.13488433,55.0,58.0
woothr,0.9688951,55.0,58.0
whtrob1,0.015499137,55.0,58.0
blarob1,0.073497415,55.0,58.0
daejun,0.014801268,55.0,58.0
norcar,0.012344208,55.0,58.0
bird1,0.99995023,56.0,59.0
easwpw1,0.039430007,56.0,59.0
reevir1,0.01958428,56.0,59.0
savwar1,0.010652566,56.0,59.0
woothr,0.9999038,56.0,59.0
amerob,0.011544559,56.0,59.0
fiespa,0.02302702,56.0,59.0
kenwar,0.012362936,56.0,59.0
norcar,0.016251095,56.0,59.0
bird1,0.99996287,57.0,60.0
easwpw1,0.02843477,57.0,60.0
reevir1,0.01725246,57.0,60.0
woothr,0.99991137,57.0,60.0
eurbla,0.011117426,57.0,60.0
eurrob1,0.020430857,57.0,60.0
fiespa,0.023713997,57.0,60.0
kenwar,0.011792471,57.0,60.0
comyel,0.010893358,57.0,60.0
norcar,0.09999643,57.0,60.0
bird1,0.9996962,58.0,61.0
easwpw1,0.037125304,58.0,61.0
yetvir,0.012720739,58.0,61.0
reevir1,0.022257516,58.0,61.0
carwre,0.010478758,58.0,61.0
woothr,0.9998268,58.0,61.0
eurrob1,0.015175132,58.0,61.0
fiespa,0.035747834,58.0,61.0
sonspa,0.012045872,58.0,61.0
kenwar,0.012491293,58.0,61.0
norcar,0.18632226,58.0,61.0
bird1,0.92653555,59.0,62.0
leafly,0.016502477,59.0,62.0
reevir1,0.010126242,59.0,62.0
tuftit,0.010596173,59.0,62.0
treswa,0.021620426,59.0,62.0
woothr,0.18807971,59.0,62.0
eurbla,0.012526174,59.0,62.0
amerob,0.018176008,59.0,62.0
eurrob1,0.022887195,59.0,62.0
houspa,0.018408578,59.0,62.0
rewbla,0.010016038,59.0,62.0
norcar,0.06390192,59.0,62.0
bird1,0.83755076,60.0,63.0
tuftit,0.014877459,60.0,63.0
carwre,0.018371899,60.0,63.0
amerob,0.0114006065,60.0,63.0
houspa,0.014352349,60.0,63.0
rucspa1,0.010793494,60.0,63.0
rewbla,0.016072433,60.0,63.0
norcar,0.039350867,60.0,63.0
bird1,0.9348235,61.0,64.0
compau,0.012038521,61.0,64.0
taibar2,0.012646305,61.0,64.0
grytre1,0.0100777205,61.0,64.0
rucbab1,0.01745608,61.0,64.0
sbsbab3,0.036411624,61.0,64.0
taiscb1,0.11285535,61.0,64.0
sbsbab2,0.109613895,61.0,64.0
rewbla,0.010602644,61.0,64.0
norcar,0.05123647,61.0,64.0
bird1,0.99993414,62.0,65.0
easwpw1,0.03079717,62.0,65.0
reevir1,0.013173041,62.0,65.0
woothr,0.9996457,62.0,65.0
fiespa,0.013898444,62.0,65.0
norcar,0.46401826,62.0,65.0
bird1,0.99996734,63.0,66.0
redjun,0.010171723,63.0,66.0
easwpw1,0.06485487,63.0,66.0
reevir1,0.0153900925,63.0,66.0
woothr,0.9939462,63.0,66.0
amerob,0.0103878295,63.0,66.0
houspa,0.015542043,63.0,66.0
fiespa,0.018187735,63.0,66.0
norcar,0.56635934,63.0,66.0
bird1,0.9999883,64.0,67.0
easwpw1,0.21384193,64.0,67.0
reevir1,0.011272842,64.0,67.0
woothr,0.99948055,64.0,67.0
houspa,0.010659615,64.0,67.0
fiespa,0.022314763,64.0,67.0
kenwar,0.0104077635,64.0,67.0
norcar,0.5661634,64.0,67.0
bird1,0.9996016,65.0,68.0
easwpw1,0.15490596,65.0,68.0
reevir1,0.019202784,65.0,68.0
blujay,0.030499438,65.0,68.0
woothr,0.9996937,65.0,68.0
fiespa,0.0452678,65.0,68.0
eastow,0.013172049,65.0,68.0
yebcha,0.18834229,65.0,68.0
comyel,0.01430003,65.0,68.0
norcar,0.8351386,65.0,68.0
indbun,0.013855151,65.0,68.0
bird1,0.99994564,66.0,69.0
easwpw1,0.07556013,66.0,69.0
reevir1,0.014015515,66.0,69.0
rebnut,0.032686323,66.0,69.0
woothr,0.99955404,66.0,69.0
fiespa,0.053481366,66.0,69.0
brespa,0.042244762,66.0,69.0
sonspa,0.011989794,66.0,69.0
rewbla,0.021739604,66.0,69.0
norcar,0.606146,66.0,69.0
bird1,0.9999819,67.0,70.0
easwpw1,0.11984639,67.0,70.0
reevir1,0.012151629,67.0,70.0
woothr,0.9995939,67.0,70.0
fiespa,0.014748646,67.0,70.0
norcar,0.53479576,67.0,70.0
bird1,0.9999896,68.0,71.0
easwpw1,0.040680345,68.0,71.0
reevir1,0.010917677,68.0,71.0
woothr,0.99976856,68.0,71.0
fiespa,0.010691568,68.0,71.0
norcar,0.33194,68.0,71.0
bird1,0.9942033,69.0,72.0
ocepoo1,0.022373306,69.0,72.0
chwwid,0.01767855,69.0,72.0
zothaw,0.016311374,69.0,72.0
rethaw,0.03643893,69.0,72.0
reevir1,0.015328485,69.0,72.0
blujay,0.018536594,69.0,72.0
tuftit,0.013959485,69.0,72.0
buggna,0.024860675,69.0,72.0
carwre,0.011907703,69.0,72.0
woothr,0.7831396,69.0,72.0
amerob,0.012356649,69.0,72.0
btnwar,0.015034069,69.0,72.0
norcar,0.7036812,69.0,72.0
bird1,0.883979,70.0,73.0
chwwid,0.015150097,70.0,73.0
banswa,0.015900481,70.0,73.0
whwcro,0.011491676,70.0,73.0
norcar,0.40688753,70.0,73.0
bird1,0.765782,71.0,74.0
norcar,0.02710288,71.0,74.0
bird1,0.4844329,72.0,75.0
bird1,0.691002,73.0,76.0
bird1,0.8099296,74.0,77.0
brbsol1,0.01012187,74.0,77.0
bird1,0.7630095,75.0,78.0
bird1,0.74257797,76.0,79.0
rewbla,0.011448897,76.0,79.0
bird1,0.7894037,77.0,80.0
bird1,0.8806923,78.0,81.0
thlsch2,0.01000782,78.0,81.0
saypho,0.011108329,78.0,81.0
herthr,0.020058068,78.0,81.0
amerob,0.012291677,78.0,81.0
wesmea,0.012722235,78.0,81.0
rewbla,0.012885953,78.0,81.0
bird1,0.8164659,79.0,82.0
bird1,0.835181,80.0,83.0
amerob,0.01144722,80.0,83.0
rucspa1,0.018004354,80.0,83.0
rewbla,0.025708076,80.0,83.0
norcar,0.010468039,80.0,83.0
bird1,0.79861253,81.0,84.0
bird1,0.7899378,82.0,85.0
bird1,0.7904587,83.0,86.0
blfsol1,0.011539234,83.0,86.0
slcsol1,0.010198623,83.0,86.0
bird1,0.7742764,84.0,87.0
blfsol1,0.013056228,84.0,87.0
bird1,0.73520625,85.0,88.0
soogro1,0.021983627,85.0,88.0
bird1,0.7748447,86.0,89.0
bird1,0.77866626,87.0,90.0
whwcro,0.011576004,87.0,90.0
