species_code,score,start_offset_sec,end_offset_sec
bird1,0.9903057,28.0,31.0
reevir1,0.67865115,28.0,31.0
norcar,0.01149035,28.0,31.0
bird1,0.9923968,29.0,32.0
reevir1,0.9351786,29.0,32.0
amerob,0.022594277,29.0,32.0
bird1,0.9845796,30.0,33.0
reevir1,0.71027607,30.0,33.0
bkcchi,0.010149058,30.0,33.0
carwre,0.019592196,30.0,33.0
amerob,0.018183606,30.0,33.0
purfin,0.023434011,30.0,33.0
rucspa1,0.011623413,30.0,33.0
norcar,0.015935542,30.0,33.0
butsal1,0.015930392,30.0,33.0
bird1,0.99230397,31.0,34.0
reevir1,0.8731674,31.0,34.0
amerob,0.02734564,31.0,34.0
bird1,0.97808033,32.0,35.0
reevir1,0.6690868,32.0,35.0
veery,0.6377617,32.0,35.0
amerob,0.014283432,32.0,35.0
bird1,0.982531,33.0,36.0
redjun,0.010328202,33.0,36.0
comloo,0.012139854,33.0,36.0
litowl1,0.016257498,33.0,36.0
borowl,0.028971354,33.0,36.0
thlant2,0.01638092,33.0,36.0
reevir1,0.20229721,33.0,36.0
veery,0.5315566,33.0,36.0
amerob,0.012224222,33.0,36.0
bird1,0.9963711,34.0,37.0
comloo,0.01626885,34.0,37.0
litowl1,0.016069034,34.0,37.0
borowl,0.021010604,34.0,37.0
thlant2,0.012992785,34.0,37.0
reevir1,0.54636717,34.0,37.0
chivir1,0.05429034,34.0,37.0
rawwre1,0.012385056,34.0,37.0
veery,0.67076814,34.0,37.0
herthr,0.023138199,34.0,37.0
amerob,0.01002674,34.0,37.0
bird1,0.9973116,35.0,38.0
whtsco1,0.010455599,35.0,38.0
rufsco1,0.012019637,35.0,38.0
foosco1,0.019213906,35.0,38.0
easowl1,0.015826054,35.0,38.0
bkcsco1,0.010652239,35.0,38.0
litowl1,0.032098398,35.0,38.0
borowl,0.038445633,35.0,38.0
thlant2,0.017993012,35.0,38.0
reevir1,0.77704006,35.0,38.0
chivir1,0.02948784,35.0,38.0
bird1,0.9992205,36.0,39.0
reevir1,0.6351852,36.0,39.0
winwre3,0.033979937,36.0,39.0
veery,0.9629452,36.0,39.0
sonspa,0.02586549,36.0,39.0
ovenbi1,0.09234645,36.0,39.0
comyel,0.020528167,36.0,39.0
chswar,0.010002795,36.0,39.0
bird1,0.9977718,37.0,40.0
reevir1,0.7200551,37.0,40.0
veery,0.8917096,37.0,40.0
herthr,0.010707397,37.0,40.0
amerob,0.010943969,37.0,40.0
sonspa,0.0111266505,37.0,40.0
bird1,0.9989485,38.0,41.0
reevir1,0.66166437,38.0,41.0
veery,0.87818754,38.0,41.0
herthr,0.013422539,38.0,41.0
bird1,0.9989828,39.0,42.0
reevir1,0.75798494,39.0,42.0
veery,0.03732784,39.0,42.0
herthr,0.2768693,39.0,42.0
woothr,0.010953124,39.0,42.0
rewbla,0.013829992,39.0,42.0
bird1,0.9953459,40.0,43.0
buhvir,0.010374167,40.0,43.0
reevir1,0.72907627,40.0,43.0
chivir1,0.010029465,40.0,43.0
gcrwar,0.014845591,40.0,43.0
norcar,0.010369757,40.0,43.0
bird1,0.9969617,41.0,44.0
grcfly,0.026593687,41.0,44.0
yetvir,0.57212716,41.0,44.0
buhvir,0.042437732,41.0,44.0
reevir1,0.3402048,41.0,44.0
chivir1,0.013738114,41.0,44.0
tuftit,0.014594417,41.0,44.0
bfbwar1,0.02863415,41.0,44.0
carwre,0.020595845,41.0,44.0
btnwar,0.011951416,41.0,44.0
norcar,0.023648316,41.0,44.0
bird1,0.9968082,42.0,45.0
trokin,0.014313465,42.0,45.0
yetvir,0.035872895,42.0,45.0
buhvir,0.036477473,42.0,45.0
reevir1,0.30221584,42.0,45.0
rucbab1,0.01246277,42.0,45.0
veery,0.09221346,42.0,45.0
swathr,0.107884675,42.0,45.0
herthr,0.084452555,42.0,45.0
norcar,0.013615315,42.0,45.0
bird1,0.99852693,43.0,46.0
reevir1,0.86224747,43.0,46.0
veery,0.24943152,43.0,46.0
swathr,0.08433082,43.0,46.0
herthr,0.10267144,43.0,46.0
rucspa1,0.010023247,43.0,46.0
whtspa,0.010272927,43.0,46.0
btnwar,0.018571349,43.0,46.0
bird1,0.9993259,44.0,47.0
reevir1,0.8952861,44.0,47.0
tuftit,0.010921694,44.0,47.0
veery,0.91814345,44.0,47.0
swathr,0.014563488,44.0,47.0
herthr,0.012664754,44.0,47.0
bird1,0.9997846,45.0,48.0
reevir1,0.98511887,45.0,48.0
bird1,0.9997553,46.0,49.0
reevir1,0.9910083,46.0,49.0
bird1,0.9990894,47.0,50.0
reevir1,0.586433,47.0,50.0
chivir1,0.019727163,47.0,50.0
veery,0.9861006,47.0,50.0
woothr,0.018523004,47.0,50.0
bird1,0.9986884,48.0,51.0
reevir1,0.48593512,48.0,51.0
chivir1,0.014851701,48.0,51.0
veery,0.98200214,48.0,51.0
bird1,0.99895364,49.0,52.0
eawpew,0.011022383,49.0,52.0
reevir1,0.64863473,49.0,52.0
veery,0.9544791,49.0,52.0
bird1,0.99915594,50.0,53.0
monqua,0.011015498,50.0,53.0
eawpew,0.011036718,50.0,53.0
reevir1,0.866789,50.0,53.0
veery,0.8621706,50.0,53.0
herthr,0.25179282,50.0,53.0
woothr,0.08042797,50.0,53.0
amerob,0.010967652,50.0,53.0
eastow,0.010726623,50.0,53.0
rewbla,0.016946787,50.0,53.0
scatan,0.026551949,50.0,53.0
bird1,0.9987264,51.0,54.0
reevir1,0.9363453,51.0,54.0
veery,0.019925542,51.0,54.0
herthr,0.1300318,51.0,54.0
woothr,0.11397967,51.0,54.0
rewbla,0.011325452,51.0,54.0
scatan,0.010693233,51.0,54.0
bird1,0.9928354,52.0,55.0
eawpew,0.010292604,52.0,55.0
reevir1,0.7715365,52.0,55.0
blujay,0.020897182,52.0,55.0
bkcchi,0.16442838,52.0,55.0
herthr,0.040120207,52.0,55.0
woothr,0.19335033,52.0,55.0
amerob,0.18956116,52.0,55.0
purfin,0.012595965,52.0,55.0
sonspa,0.011008466,52.0,55.0
rewbla,0.014209303,52.0,55.0
scatan,0.025651881,52.0,55.0
robgro,0.02612797,52.0,55.0
bkhgro,0.025820643,52.0,55.0
bird1,0.9986538,53.0,56.0
buhvir,0.016404757,53.0,56.0
reevir1,0.9041494,53.0,56.0
carchi,0.035523623,53.0,56.0
bkcchi,0.54719734,53.0,56.0
blttit2,0.017338505,53.0,56.0
whesib1,0.014278726,53.0,56.0
gockin,0.019722762,53.0,56.0
veery,0.012540816,53.0,56.0
woothr,0.01885337,53.0,56.0
amerob,0.023450965,53.0,56.0
cedwax,0.041571803,53.0,56.0
scatan,0.013331583,53.0,56.0
bird1,0.9957325,54.0,57.0
yetvir,0.01044043,54.0,57.0
casvir,0.121797815,54.0,57.0
buhvir,0.06303703,54.0,57.0
plsvir,0.012801869,54.0,57.0
reevir1,0.29542163,54.0,57.0
carchi,0.020760482,54.0,57.0
bkcchi,0.24210972,54.0,57.0
rufwar1,0.019027755,54.0,57.0
lottit1,0.013577277,54.0,57.0
blttit2,0.20655952,54.0,57.0
taiyuh1,0.013406896,54.0,57.0
gycful1,0.014814096,54.0,57.0
whesib1,0.019762646,54.0,57.0
stelio1,0.017800447,54.0,57.0
gockin,0.05773156,54.0,57.0
sonthr1,0.010345607,54.0,57.0
amerob,0.033515744,54.0,57.0
scatan,0.028671624,54.0,57.0
westan,0.032564674,54.0,57.0
bird1,0.9997744,55.0,58.0
grbfir1,0.010066281,55.0,58.0
reevir1,0.84593534,55.0,58.0
carchi,0.010210162,55.0,58.0
bkcchi,0.07491871,55.0,58.0
chbchi,0.0102239875,55.0,58.0
blutit,0.0125270765,55.0,58.0
lottit1,0.024745844,55.0,58.0
blttit2,0.21620871,55.0,58.0
whesib1,0.028005315,55.0,58.0
gockin,0.023307975,55.0,58.0
eurrob1,0.016668228,55.0,58.0
snbfly1,0.010625579,55.0,58.0
cedwax,0.026394231,55.0,58.0
bird1,0.9994198,56.0,59.0
reevir1,0.94989514,56.0,59.0
norcar,0.011493021,56.0,59.0
bird1,0.9998486,57.0,60.0
eawpew,0.97170776,57.0,60.0
reevir1,0.9555703,57.0,60.0
bkcchi,0.014679902,57.0,60.0
tuftit,0.013829153,57.0,60.0
norcar,0.014789735,57.0,60.0
bird1,0.99976873,58.0,61.0
redjun,0.011036369,58.0,61.0
rudpig,0.010820174,58.0,61.0
eawpew,0.99869055,58.0,61.0
reevir1,0.75288457,58.0,61.0
bkcchi,0.012276739,58.0,61.0
scatan,0.01852172,58.0,61.0
norcar,0.015758367,58.0,61.0
bird1,0.999236,59.0,62.0
redjun,0.01130445,59.0,62.0
eawpew,0.9978794,59.0,62.0
reevir1,0.40236023,59.0,62.0
bkcchi,0.010793198,59.0,62.0
veery,0.013194549,59.0,62.0
amerob,0.010187963,59.0,62.0
houspa,0.013435812,59.0,62.0
scatan,0.019008884,59.0,62.0
norcar,0.013742211,59.0,62.0
bird1,0.9998028,60.0,63.0
redjun,0.013208159,60.0,63.0
eawpew,0.9980687,60.0,63.0
reevir1,0.67986864,60.0,63.0
bkcchi,0.011822683,60.0,63.0
veery,0.010019581,60.0,63.0
amerob,0.010243404,60.0,63.0
scatan,0.041641522,60.0,63.0
norcar,0.011154013,60.0,63.0
bird1,0.9632527,61.0,64.0
reevir1,0.6274142,61.0,64.0
amerob,0.010733512,61.0,64.0
bird1,0.6765129,62.0,65.0
reevir1,0.09718463,62.0,65.0
carwre,0.018368555,62.0,65.0
amerob,0.01895721,62.0,65.0
rewbla,0.0104430765,62.0,65.0
norcar,0.030933691,62.0,65.0
