species_code,score,start_offset_sec,end_offset_sec
gryfly,0.010914135,13.0,16.0
amegfi,0.98705393,13.0,16.0
norcar,0.011469158,13.0,16.0
bird1,0.9997322,14.0,17.0
acafly,0.45531544,14.0,17.0
wilfly,0.22848904,14.0,17.0
leafly,0.07254005,14.0,17.0
gryfly,0.014367865,14.0,17.0
amegfi,0.90720403,14.0,17.0
norcar,0.0127117885,14.0,17.0
indbun,0.010645764,14.0,17.0
paibun,0.011214974,14.0,17.0
bird1,0.99955344,15.0,18.0
solsan,0.044281397,15.0,18.0
acafly,0.013260491,15.0,18.0
wilfly,0.021402609,15.0,18.0
leafly,0.03984622,15.0,18.0
buggna,0.013178955,15.0,18.0
amegfi,0.93631566,15.0,18.0
bird1,0.9995913,16.0,19.0
brvear1,0.010966712,16.0,19.0
solsan,0.02100976,16.0,19.0
acafly,0.0156817,16.0,19.0
wilfly,0.056860268,16.0,19.0
leafly,0.13347816,16.0,19.0
gryfly,0.016817141,16.0,19.0
blabul1,0.011236692,16.0,19.0
amerob,0.010586899,16.0,19.0
cedwax,0.15673377,16.0,19.0
pinsis,0.010735325,16.0,19.0
amegfi,0.946816,16.0,19.0
bird1,0.9993805,17.0,20.0
solsan,0.010942534,17.0,20.0
wilfly,0.018807406,17.0,20.0
buggna,0.026360504,17.0,20.0
amerob,0.010806738,17.0,20.0
cedwax,0.6172955,17.0,20.0
amegfi,0.71655065,17.0,20.0
rucspa1,0.013513105,17.0,20.0
comyel,0.011321661,17.0,20.0
yelwar,0.012202913,17.0,20.0
yerwar,0.015683204,17.0,20.0
prawar,0.010016412,17.0,20.0
towwar,0.020123994,17.0,20.0
lazbun,0.014116951,17.0,20.0
bird1,0.9999454,18.0,21.0
wilfly,0.024846397,18.0,21.0
leafly,0.19332162,18.0,21.0
gryfly,0.10695652,18.0,21.0
bkcchi,0.010460312,18.0,21.0
sedwre1,0.013016128,18.0,21.0
amerob,0.021206105,18.0,21.0
cedwax,0.87936693,18.0,21.0
amegfi,0.9373048,18.0,21.0
comyel,0.017164221,18.0,21.0
yerwar,0.051108193,18.0,21.0
norcar,0.010030446,18.0,21.0
indbun,0.013673622,18.0,21.0
bird1,0.9906414,19.0,22.0
wilfly,0.088329636,19.0,22.0
leafly,0.10964039,19.0,22.0
gryfly,0.04934506,19.0,22.0
bkcchi,0.010235922,19.0,22.0
grycat,0.016913304,19.0,22.0
cedwax,0.023935791,19.0,22.0
amegfi,0.6660231,19.0,22.0
fiespa,0.022683043,19.0,22.0
sonspa,0.013246374,19.0,22.0
comyel,0.012831105,19.0,22.0
yerwar,0.010622391,19.0,22.0
norcar,0.011900025,19.0,22.0
indbun,0.13643935,19.0,22.0
bird1,0.9962328,20.0,23.0
wilfly,0.081492014,20.0,23.0
leafly,0.106925376,20.0,23.0
gryfly,0.07770025,20.0,23.0
bkcchi,0.033331178,20.0,23.0
grycat,0.013061585,20.0,23.0
cedwax,0.013790876,20.0,23.0
amegfi,0.47746742,20.0,23.0
graspa,0.040464394,20.0,23.0
fiespa,0.023073664,20.0,23.0
sonspa,0.014718626,20.0,23.0
comyel,0.010236154,20.0,23.0
yerwar,0.012109779,20.0,23.0
blugrb1,0.065881394,20.0,23.0
indbun,0.15351547,20.0,23.0
paibun,0.03856232,20.0,23.0
dickci,0.014228632,20.0,23.0
yefgra1,0.013565409,20.0,23.0
