species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010633406,19.0,22.0
rebnut,0.014715458,19.0,22.0
woothr,0.9251998,19.0,22.0
amerob,0.011135279,19.0,22.0
fiespa,0.012054031,19.0,22.0
rewbla,0.013679875,19.0,22.0
norcar,0.018283512,19.0,22.0
bird1,0.999825,20.0,23.0
easwpw1,0.011811295,20.0,23.0
yetvir,0.01933855,20.0,23.0
reevir1,0.04396777,20.0,23.0
blujay,0.59314024,20.0,23.0
tuftit,0.013305333,20.0,23.0
woothr,0.9978822,20.0,23.0
amerob,0.010220539,20.0,23.0
fiespa,0.027778544,20.0,23.0
sonspa,0.012804165,20.0,23.0
norcar,0.023648677,20.0,23.0
bird1,0.9998294,21.0,24.0
yetvir,0.012627868,21.0,24.0
reevir1,0.040228073,21.0,24.0
blujay,0.8905348,21.0,24.0
tuftit,0.012774242,21.0,24.0
whbnut,0.014886534,21.0,24.0
woothr,0.98826486,21.0,24.0
amerob,0.013806787,21.0,24.0
fiespa,0.015388855,21.0,24.0
daejun,0.012343469,21.0,24.0
sonspa,0.011115109,21.0,24.0
norcar,0.017172765,21.0,24.0
bird1,0.9950377,22.0,25.0
dwtman1,0.02237734,22.0,25.0
reevir1,0.011206876,22.0,25.0
blujay,0.7984835,22.0,25.0
tuftit,0.047125157,22.0,25.0
weowar2,0.014382612,22.0,25.0
normoc,0.0130380895,22.0,25.0
swathr,0.025802298,22.0,25.0
woothr,0.022125224,22.0,25.0
amerob,0.011379098,22.0,25.0
sonspa,0.073495,22.0,25.0
rewbla,0.0148480525,22.0,25.0
norcar,0.015195013,22.0,25.0
bird1,0.9962108,23.0,26.0
loeowl,0.010501223,23.0,26.0
bncfly,0.028043253,23.0,26.0
blujay,0.9488905,23.0,26.0
swathr,0.041116968,23.0,26.0
houspa,0.010234729,23.0,26.0
chispa,0.018486492,23.0,26.0
norcar,0.015255626,23.0,26.0
bird1,0.9969978,24.0,27.0
blujay,0.9663268,24.0,27.0
bkcchi,0.011484648,24.0,27.0
woothr,0.010279405,24.0,27.0
houspa,0.011796233,24.0,27.0
sonspa,0.066554375,24.0,27.0
rewbla,0.010915474,24.0,27.0
comgra,0.01005105,24.0,27.0
norcar,0.017238501,24.0,27.0
bird1,0.99978095,25.0,28.0
eawpew,0.125061,25.0,28.0
reevir1,0.010730009,25.0,28.0
blujay,0.9868949,25.0,28.0
bkcchi,0.010977517,25.0,28.0
woothr,0.9325686,25.0,28.0
houspa,0.011103327,25.0,28.0
fiespa,0.028449822,25.0,28.0
sonspa,0.0371034,25.0,28.0
comyel,0.014995542,25.0,28.0
norcar,0.015329585,25.0,28.0
bird1,0.9998518,26.0,29.0
rufgro,0.014814358,26.0,29.0
eawpew,0.04823658,26.0,29.0
reevir1,0.012570865,26.0,29.0
blujay,0.97532666,26.0,29.0
woothr,0.9961888,26.0,29.0
fiespa,0.011666264,26.0,29.0
sonspa,0.100877546,26.0,29.0
norcar,0.013244292,26.0,29.0
bird1,0.99995226,27.0,30.0
eawpew,0.41985154,27.0,30.0
reevir1,0.021442644,27.0,30.0
blujay,0.97368383,27.0,30.0
veery,0.010970824,27.0,30.0
woothr,0.9972766,27.0,30.0
blared1,0.011367924,27.0,30.0
houspa,0.012097058,27.0,30.0
sonspa,0.015606802,27.0,30.0
ovenbi1,0.029475356,27.0,30.0
comyel,0.24828191,27.0,30.0
hoowar,0.23476513,27.0,30.0
magwar,0.023404751,27.0,30.0
norcar,0.010697134,27.0,30.0
indbun,0.014468148,27.0,30.0
bird1,0.9999521,28.0,31.0
reevir1,0.019201055,28.0,31.0
blujay,0.9927239,28.0,31.0
grycat,0.07697808,28.0,31.0
veery,0.08967227,28.0,31.0
swathr,0.023593633,28.0,31.0
woothr,0.2855548,28.0,31.0
sonspa,0.015306858,28.0,31.0
yebcha,0.01272435,28.0,31.0
rewbla,0.02682054,28.0,31.0
comgra,0.012256229,28.0,31.0
ovenbi1,0.011628991,28.0,31.0
comyel,0.9953724,28.0,31.0
bird1,0.9998565,29.0,32.0
reevir1,0.011888509,29.0,32.0
blujay,0.98077756,29.0,32.0
amerob,0.010404386,29.0,32.0
houspa,0.01629293,29.0,32.0
sonspa,0.045152385,29.0,32.0
yebcha,0.01484264,29.0,32.0
rewbla,0.014512832,29.0,32.0
comyel,0.99248105,29.0,32.0
norcar,0.013275562,29.0,32.0
bird1,0.9999526,30.0,33.0
blujay,0.9688343,30.0,33.0
grycat,0.011501469,30.0,33.0
woothr,0.19913855,30.0,33.0
amerob,0.031012107,30.0,33.0
sonspa,0.663483,30.0,33.0
yebcha,0.02691088,30.0,33.0
rewbla,0.022391807,30.0,33.0
comyel,0.99836016,30.0,33.0
norcar,0.010602119,30.0,33.0
bird1,0.9989308,31.0,34.0
cangoo,0.0102504315,31.0,34.0
whevir,0.017148534,31.0,34.0
blujay,0.9692944,31.0,34.0
woothr,0.13354108,31.0,34.0
amerob,0.03201945,31.0,34.0
amegfi,0.0111060385,31.0,34.0
sonspa,0.89323074,31.0,34.0
rewbla,0.017145632,31.0,34.0
norcar,0.016591,31.0,34.0
bird1,0.9298456,32.0,35.0
guicuc1,0.017883636,32.0,35.0
blhtro1,0.013049802,32.0,35.0
barant1,0.12859325,32.0,35.0
wesant1,0.017438293,32.0,35.0
rubthr1,0.033721264,32.0,35.0
clcrob,0.06757465,32.0,35.0
rucspa1,0.01100613,32.0,35.0
sonspa,0.018021941,32.0,35.0
whbwar2,0.0153733585,32.0,35.0
