species_code,score,start_offset_sec,end_offset_sec
amecro,0.0131803015,16.0,19.0
bkcchi,0.01257873,16.0,19.0
tuftit,0.020595087,16.0,19.0
whbnut,0.011801164,16.0,19.0
carwre,0.07725342,16.0,19.0
swathr,0.01599468,16.0,19.0
amerob,0.053279858,16.0,19.0
amegfi,0.013530354,16.0,19.0
sonspa,0.011315653,16.0,19.0
swaspa,0.042557795,16.0,19.0
eastow,0.015179716,16.0,19.0
norcar,0.018496726,16.0,19.0
indbun,0.27074498,16.0,19.0
bird1,0.9828427,17.0,20.0
grcfly,0.10663823,17.0,20.0
reevir1,0.21471739,17.0,20.0
blujay,0.3281354,17.0,20.0
bkcchi,0.016898818,17.0,20.0
tuftit,0.03751776,17.0,20.0
whbnut,0.017197875,17.0,20.0
easblu,0.014930708,17.0,20.0
amerob,0.037401,17.0,20.0
amegfi,0.012133281,17.0,20.0
daejun,0.022924151,17.0,20.0
whtspa,0.010133721,17.0,20.0
sonspa,0.012978587,17.0,20.0
swaspa,0.022719854,17.0,20.0
balori,0.012360491,17.0,20.0
norcar,0.020052552,17.0,20.0
indbun,0.09475804,17.0,20.0
bird1,0.99861056,18.0,21.0
whevir,0.014842932,18.0,21.0
reevir1,0.017488651,18.0,21.0
blujay,0.07230725,18.0,21.0
amecro,0.020435302,18.0,21.0
carwre,0.9347236,18.0,21.0
amerob,0.017535144,18.0,21.0
swaspa,0.029486334,18.0,21.0
norcar,0.02027865,18.0,21.0
indbun,0.19927879,18.0,21.0
bird1,0.9978088,19.0,22.0
rubpep1,0.012666399,19.0,22.0
whevir,0.01309911,19.0,22.0
reevir1,0.02706208,19.0,22.0
blujay,0.030339807,19.0,22.0
tuftit,0.012876948,19.0,22.0
carwre,0.9458915,19.0,22.0
amerob,0.016788984,19.0,22.0
rewbla,0.01243342,19.0,22.0
norcar,0.021335822,19.0,22.0
indbun,0.048307575,19.0,22.0
bird1,0.99863064,20.0,23.0
reevir1,0.5397682,20.0,23.0
carwre,0.9244825,20.0,23.0
norcar,0.0212382,20.0,23.0
indbun,0.025288029,20.0,23.0
bird1,0.99968576,21.0,24.0
whevir,0.48844412,21.0,24.0
reevir1,0.831703,21.0,24.0
carwre,0.14642978,21.0,24.0
norcar,0.015564033,21.0,24.0
indbun,0.019817464,21.0,24.0
bird1,0.9963096,22.0,25.0
reevir1,0.97395283,22.0,25.0
indbun,0.059900858,22.0,25.0
bird1,0.9961346,23.0,26.0
whevir,0.017809117,23.0,26.0
reevir1,0.5726561,23.0,26.0
chivir1,0.011126245,23.0,26.0
tuftit,0.01448376,23.0,26.0
carwre,0.7157533,23.0,26.0
amerob,0.016638719,23.0,26.0
balori,0.014699663,23.0,26.0
comyel,0.0105445925,23.0,26.0
norcar,0.02199372,23.0,26.0
robgro,0.010299932,23.0,26.0
indbun,0.13150148,23.0,26.0
bird1,0.9977077,24.0,27.0
reevir1,0.31000003,24.0,27.0
blujay,0.010176462,24.0,27.0
carwre,0.8328799,24.0,27.0
amerob,0.010053266,24.0,27.0
norcar,0.01928764,24.0,27.0
indbun,0.11147502,24.0,27.0
bird1,0.99792814,25.0,28.0
reevir1,0.02340365,25.0,28.0
carwre,0.94771504,25.0,28.0
norcar,0.016851928,25.0,28.0
indbun,0.016091801,25.0,28.0
bird1,0.9990071,26.0,29.0
reevir1,0.03740231,26.0,29.0
tuftit,0.010191108,26.0,29.0
carwre,0.9716327,26.0,29.0
norcar,0.022641227,26.0,29.0
indbun,0.07182987,26.0,29.0
bird1,0.9990764,27.0,30.0
blujay,0.01474095,27.0,30.0
tuftit,0.011699079,27.0,30.0
carwre,0.9862647,27.0,30.0
norcar,0.0165663,27.0,30.0
indbun,0.040107932,27.0,30.0
bird1,0.9975419,28.0,31.0
blujay,0.011103893,28.0,31.0
carwre,0.96977794,28.0,31.0
norcar,0.01725208,28.0,31.0
indbun,0.028140962,28.0,31.0
bird1,0.9970404,29.0,32.0
tuftit,0.010977091,29.0,32.0
carwre,0.9565954,29.0,32.0
amerob,0.010617029,29.0,32.0
eastow,0.029534595,29.0,32.0
norcar,0.0205425,29.0,32.0
indbun,0.030384433,29.0,32.0
bird1,0.99828005,30.0,33.0
amecro,0.014261252,30.0,33.0
carchi,0.011104997,30.0,33.0
tuftit,0.014998529,30.0,33.0
carwre,0.9666089,30.0,33.0
norcar,0.021565843,30.0,33.0
indbun,0.016307006,30.0,33.0
bird1,0.9979942,31.0,34.0
reevir1,0.01000866,31.0,34.0
amecro,0.020744074,31.0,34.0
tuftit,0.015112796,31.0,34.0
carwre,0.9900807,31.0,34.0
eastow,0.011008689,31.0,34.0
norcar,0.021776408,31.0,34.0
indbun,0.027308017,31.0,34.0
bird1,0.9921592,32.0,35.0
carwre,0.881945,32.0,35.0
grycat,0.016384616,32.0,35.0
amerob,0.010481947,32.0,35.0
rewbla,0.013624412,32.0,35.0
norcar,0.017777942,32.0,35.0
indbun,0.018448923,32.0,35.0
bird1,0.9975811,33.0,36.0
blujay,0.012577745,33.0,36.0
carwre,0.9336672,33.0,36.0
normoc,0.02658682,33.0,36.0
rewbla,0.015101084,33.0,36.0
norcar,0.018384622,33.0,36.0
bird1,0.999668,34.0,37.0
whevir,0.3250664,34.0,37.0
blujay,0.0110147195,34.0,37.0
tuftit,0.02442587,34.0,37.0
carwre,0.9705502,34.0,37.0
normoc,0.012739695,34.0,37.0
norcar,0.021252427,34.0,37.0
indbun,0.12114235,34.0,37.0
bird1,0.99863535,35.0,38.0
whevir,0.01610752,35.0,38.0
reevir1,0.011755099,35.0,38.0
blujay,0.017143292,35.0,38.0
tuftit,0.023822226,35.0,38.0
buggna,0.047157206,35.0,38.0
carwre,0.9298854,35.0,38.0
rucspa1,0.011116444,35.0,38.0
rewbla,0.012148801,35.0,38.0
norcar,0.021474162,35.0,38.0
indbun,0.03589341,35.0,38.0
bird1,0.99867874,36.0,39.0
reevir1,0.010167305,36.0,39.0
blujay,0.021851394,36.0,39.0
carwre,0.874196,36.0,39.0
amerob,0.017768404,36.0,39.0
spofly1,0.023811715,36.0,39.0
norcar,0.020610062,36.0,39.0
indbun,0.25720868,36.0,39.0
bird1,0.9988409,37.0,40.0
reevir1,0.0318891,37.0,40.0
blujay,0.040104296,37.0,40.0
tuftit,0.017664742,37.0,40.0
carwre,0.9496152,37.0,40.0
normoc,0.014870975,37.0,40.0
amerob,0.023124946,37.0,40.0
sumtan,0.012205695,37.0,40.0
norcar,0.022577573,37.0,40.0
indbun,0.015331494,37.0,40.0
bird1,0.9993278,38.0,41.0
whevir,0.26148996,38.0,41.0
yetvir,0.03648007,38.0,41.0
buhvir,0.02002813,38.0,41.0
reevir1,0.055675685,38.0,41.0
amecro,0.010501278,38.0,41.0
tuftit,0.027090672,38.0,41.0
carwre,0.9292694,38.0,41.0
normoc,0.012790694,38.0,41.0
amerob,0.029154783,38.0,41.0
amegfi,0.040661544,38.0,41.0
orcori,0.011695297,38.0,41.0
balori,0.013811341,38.0,41.0
sumtan,0.02939659,38.0,41.0
norcar,0.018683165,38.0,41.0
indbun,0.028537186,38.0,41.0
bird1,0.998812,39.0,42.0
whevir,0.012288314,39.0,42.0
reevir1,0.07637098,39.0,42.0
tuftit,0.021889275,39.0,42.0
carwre,0.9438981,39.0,42.0
normoc,0.016646577,39.0,42.0
houspa,0.012595947,39.0,42.0
norcar,0.019940773,39.0,42.0
bird1,0.9976813,40.0,43.0
carwre,0.98509055,40.0,43.0
amegfi,0.010927114,40.0,43.0
norcar,0.020782527,40.0,43.0
bird1,0.9965721,41.0,44.0
reevir1,0.016541615,41.0,44.0
carwre,0.8749938,41.0,44.0
grycat,0.011286222,41.0,44.0
amegfi,0.019282673,41.0,44.0
swaspa,0.021086564,41.0,44.0
norcar,0.020206267,41.0,44.0
indbun,0.014711995,41.0,44.0
bird1,0.99663407,42.0,45.0
whevir,0.013305934,42.0,45.0
reevir1,0.09858071,42.0,45.0
amecro,0.012440295,42.0,45.0
tuftit,0.016012292,42.0,45.0
ruckin,0.031028364,42.0,45.0
carwre,0.96110785,42.0,45.0
amegfi,0.016348775,42.0,45.0
balori,0.027227798,42.0,45.0
norcar,0.019388363,42.0,45.0
indbun,0.013421143,42.0,45.0
bird1,0.7832677,43.0,46.0
reevir1,0.024789646,43.0,46.0
amegfi,0.014569224,43.0,46.0
linspa,0.029325712,43.0,46.0
swaspa,0.13399509,43.0,46.0
indbun,0.046609577,43.0,46.0
bird1,0.5229473,44.0,47.0
reevir1,0.028610019,44.0,47.0
norcar,0.012072123,44.0,47.0
indbun,0.023698589,44.0,47.0
