species_code,score,start_offset_sec,end_offset_sec
eurbla,0.012777689,13.0,16.0
amerob,0.4422675,13.0,16.0
houspa,0.95790195,13.0,16.0
chispa,0.9817803,13.0,16.0
clcspa,0.073500484,13.0,16.0
bkcspa,0.016428102,13.0,16.0
norcar,0.01124447,13.0,16.0
banana,0.017691405,13.0,16.0
bird1,0.99929935,14.0,17.0
ruftre2,0.10876962,14.0,17.0
eurmag1,0.01585047,14.0,17.0
gretit1,0.01827374,14.0,17.0
grrwar1,0.011513732,14.0,17.0
normoc,0.014161179,14.0,17.0
amerob,0.092380665,14.0,17.0
comnig1,0.01984341,14.0,17.0
houspa,0.5033098,14.0,17.0
chispa,0.97689956,14.0,17.0
clcspa,0.039222464,14.0,17.0
whtspa,0.011403057,14.0,17.0
savspa,0.010351808,14.0,17.0
sonspa,0.019672496,14.0,17.0
orcwar,0.013261078,14.0,17.0
bird1,0.999491,15.0,18.0
normoc,0.010277974,15.0,18.0
eurbla,0.03429737,15.0,18.0
amerob,0.0721141,15.0,18.0
houspa,0.7947364,15.0,18.0
chispa,0.8908778,15.0,18.0
clcspa,0.023691265,15.0,18.0
bird1,0.999657,16.0,19.0
pilwoo,0.022404388,16.0,19.0
reevir1,0.010331531,16.0,19.0
swiwhe1,0.030490542,16.0,19.0
eurbla,0.01085283,16.0,19.0
amerob,0.057212282,16.0,19.0
houspa,0.724156,16.0,19.0
chispa,0.9383684,16.0,19.0
clcspa,0.10146211,16.0,19.0
orcwar,0.0109966,16.0,19.0
yetwar,0.016494779,16.0,19.0
sltred,0.021285716,16.0,19.0
bird1,0.99965245,17.0,20.0
gyfwoo1,0.04865466,17.0,20.0
wsfeye1,0.02122444,17.0,20.0
swiwhe1,0.022798646,17.0,20.0
rucbab1,0.0154738,17.0,20.0
sonthr1,0.010911783,17.0,20.0
eurbla,0.024198325,17.0,20.0
amerob,0.018902851,17.0,20.0
houspa,0.65128356,17.0,20.0
chispa,0.47565565,17.0,20.0
clcspa,0.12274604,17.0,20.0
bkcspa,0.019917695,17.0,20.0
crcwar,0.014559109,17.0,20.0
bird1,0.9998325,18.0,21.0
houwre,0.010034518,18.0,21.0
houwre4,0.012493671,18.0,21.0
amerob,0.024508115,18.0,21.0
houspa,0.88985133,18.0,21.0
chispa,0.9254728,18.0,21.0
clcspa,0.07550267,18.0,21.0
rucspa1,0.017495323,18.0,21.0
saffin,0.029496262,18.0,21.0
bird1,0.99977076,19.0,22.0
trokin,0.010286815,19.0,22.0
swiwhe1,0.010272142,19.0,22.0
houwre,0.05757149,19.0,22.0
houwre4,0.061777882,19.0,22.0
amerob,0.018383572,19.0,22.0
houspa,0.88130397,19.0,22.0
comcha,0.010165708,19.0,22.0
houfin,0.011563381,19.0,22.0
cobtan1,0.010212418,19.0,22.0
chispa,0.8271585,19.0,22.0
clcspa,0.0531204,19.0,22.0
rucspa1,0.01058559,19.0,22.0
norcar,0.019373711,19.0,22.0
saffin,0.018477732,19.0,22.0
bird1,0.9998973,20.0,23.0
trokin,0.011325393,20.0,23.0
sonthr1,0.014633558,20.0,23.0
eurbla,0.03022908,20.0,23.0
amerob,0.01794587,20.0,23.0
houspa,0.9257165,20.0,23.0
cobtan1,0.07962163,20.0,23.0
chispa,0.62079597,20.0,23.0
clcspa,0.04263046,20.0,23.0
crcwar,0.0125175305,20.0,23.0
norcar,0.011351484,20.0,23.0
saffin,0.01713526,20.0,23.0
gryfin1,0.013144149,20.0,23.0
bird1,0.99955076,21.0,24.0
normoc,0.010143952,21.0,24.0
amerob,0.019492552,21.0,24.0
houspa,0.65021014,21.0,24.0
houfin,0.013735755,21.0,24.0
cobtan1,0.010657643,21.0,24.0
chispa,0.76241505,21.0,24.0
clcspa,0.02189149,21.0,24.0
sonspa,0.011357586,21.0,24.0
rewbla,0.010284427,21.0,24.0
norcar,0.0277965,21.0,24.0
bird1,0.99970436,22.0,25.0
bkcchi,0.01134576,22.0,25.0
amerob,0.025609579,22.0,25.0
houspa,0.7802229,22.0,25.0
chispa,0.85041577,22.0,25.0
clcspa,0.04213355,22.0,25.0
sonspa,0.016515478,22.0,25.0
rewbla,0.016323274,22.0,25.0
orcwar,0.017063247,22.0,25.0
norcar,0.025238289,22.0,25.0
indbun,0.010360125,22.0,25.0
bird1,0.99977964,23.0,26.0
amerob,0.016871613,23.0,26.0
houspa,0.822652,23.0,26.0
spaspa1,0.016871715,23.0,26.0
chispa,0.8827524,23.0,26.0
clcspa,0.019811487,23.0,26.0
sonspa,0.01044753,23.0,26.0
norcar,0.0106450105,23.0,26.0
saffin,0.011827746,23.0,26.0
bird1,0.9998485,24.0,27.0
socfly1,0.012407326,24.0,27.0
verdin,0.022052143,24.0,27.0
delpri1,0.016013797,24.0,27.0
houwre4,0.012358098,24.0,27.0
sonthr1,0.013825915,24.0,27.0
houspa,0.8941101,24.0,27.0
spaspa1,0.02798013,24.0,27.0
cobtan1,0.01916191,24.0,27.0
ruwspa,0.0526737,24.0,27.0
chispa,0.084661216,24.0,27.0
clcspa,0.025077887,24.0,27.0
bkcspa,0.010541612,24.0,27.0
orbspa1,0.040016398,24.0,27.0
crcwar,0.01414519,24.0,27.0
orcwar,0.014766791,24.0,27.0
lucwar,0.013014585,24.0,27.0
yetwar,0.010745715,24.0,27.0
sltred,0.01047553,24.0,27.0
varbun,0.01903899,24.0,27.0
baytan3,0.01028486,24.0,27.0
bird1,0.999744,25.0,28.0
sonthr1,0.016137011,25.0,28.0
eurbla,0.013371948,25.0,28.0
houspa,0.9811581,25.0,28.0
ruwspa,0.02356044,25.0,28.0
chispa,0.05413619,25.0,28.0
clcspa,0.025336362,25.0,28.0
bkcspa,0.021887984,25.0,28.0
orbspa1,0.027095694,25.0,28.0
crcwar,0.013130586,25.0,28.0
orcwar,0.030838486,25.0,28.0
baytan3,0.011492641,25.0,28.0
bird1,0.9998748,26.0,29.0
amerob,0.011414389,26.0,29.0
snbfly1,0.010451105,26.0,29.0
houspa,0.9701428,26.0,29.0
chispa,0.16003296,26.0,29.0
clcspa,0.044280183,26.0,29.0
orbspa1,0.019484619,26.0,29.0
sonspa,0.010418766,26.0,29.0
rewbla,0.010199726,26.0,29.0
crcwar,0.012719163,26.0,29.0
orcwar,0.10596965,26.0,29.0
bird1,0.999775,27.0,30.0
houwre,0.014050159,27.0,30.0
houwre4,0.014794774,27.0,30.0
amerob,0.019202532,27.0,30.0
houspa,0.9714963,27.0,30.0
chispa,0.3707039,27.0,30.0
clcspa,0.027648462,27.0,30.0
bkcspa,0.026698513,27.0,30.0
orbspa1,0.013130728,27.0,30.0
rucspa1,0.011073539,27.0,30.0
orcwar,0.049310908,27.0,30.0
norcar,0.010336412,27.0,30.0
bird1,0.9999284,28.0,31.0
bkcchi,0.015582557,28.0,31.0
tuftit,0.012114063,28.0,31.0
amerob,0.021530466,28.0,31.0
houspa,0.9762638,28.0,31.0
amegfi,0.013061352,28.0,31.0
chispa,0.43776232,28.0,31.0
clcspa,0.048854653,28.0,31.0
bkcspa,0.017968575,28.0,31.0
savspa,0.012317245,28.0,31.0
sonspa,0.01574942,28.0,31.0
orcwar,0.048690617,28.0,31.0
norcar,0.01855221,28.0,31.0
bird1,0.99989843,29.0,32.0
monpar,0.013038819,29.0,32.0
blkpho,0.024207622,29.0,32.0
bkcchi,0.010562667,29.0,32.0
tuftit,0.025501011,29.0,32.0
normoc,0.015071056,29.0,32.0
amerob,0.018967563,29.0,32.0
houspa,0.944663,29.0,32.0
chispa,0.1914998,29.0,32.0
clcspa,0.011318257,29.0,32.0
bkcspa,0.016274989,29.0,32.0
orcwar,0.10865908,29.0,32.0
norcar,0.02089078,29.0,32.0
bird1,0.9999028,30.0,33.0
monpar,0.010534284,30.0,33.0
bkcchi,0.022627816,30.0,33.0
tuftit,0.029488835,30.0,33.0
comhom1,0.011079137,30.0,33.0
blabul1,0.018976403,30.0,33.0
swiwhe1,0.017999293,30.0,33.0
gockin,0.023007222,30.0,33.0
houwre,0.010164356,30.0,33.0
amerob,0.04422524,30.0,33.0
houspa,0.612006,30.0,33.0
houfin,0.012897536,30.0,33.0
amegfi,0.011556439,30.0,33.0
chispa,0.9051413,30.0,33.0
clcspa,0.01954905,30.0,33.0
bkcspa,0.011004158,30.0,33.0
vesspa,0.012399909,30.0,33.0
savspa,0.021099988,30.0,33.0
sonspa,0.018800845,30.0,33.0
rewbla,0.010564963,30.0,33.0
orcwar,0.028134553,30.0,33.0
yerwar,0.019152125,30.0,33.0
norcar,0.021347519,30.0,33.0
indbun,0.02337496,30.0,33.0
bird1,0.99994195,31.0,34.0
rorpar,0.013513111,31.0,34.0
monpar,0.018938106,31.0,34.0
blhpar1,0.011854227,31.0,34.0
oltpar1,0.010930991,31.0,34.0
grcfly1,0.011052614,31.0,34.0
blabul1,0.014003956,31.0,34.0
amerob,0.028874552,31.0,34.0
houspa,0.5044832,31.0,34.0
houfin,0.0147418855,31.0,34.0
graspa,0.16929044,31.0,34.0
chispa,0.98224455,31.0,34.0
clcspa,0.040319834,31.0,34.0
savspa,0.012677311,31.0,34.0
sonspa,0.012762925,31.0,34.0
rewbla,0.010299056,31.0,34.0
dickci,0.023183707,31.0,34.0
saffin,0.020179419,31.0,34.0
bird1,0.9998478,32.0,35.0
blabul1,0.0215034,32.0,35.0
amerob,0.016508477,32.0,35.0
houspa,0.8196201,32.0,35.0
amegfi,0.01078611,32.0,35.0
graspa,0.12637603,32.0,35.0
chispa,0.97694474,32.0,35.0
clcspa,0.047855295,32.0,35.0
savspa,0.022557441,32.0,35.0
sonspa,0.024976239,32.0,35.0
rewbla,0.013221347,32.0,35.0
dickci,0.011987783,32.0,35.0
saffin,0.04576301,32.0,35.0
bird1,0.99992174,33.0,36.0
verdin,0.026806649,33.0,36.0
gockin,0.010270716,33.0,36.0
normoc,0.010280264,33.0,36.0
houspa,0.97076577,33.0,36.0
houfin,0.011108034,33.0,36.0
graspa,0.025164848,33.0,36.0
chispa,0.77041024,33.0,36.0
clcspa,0.035430375,33.0,36.0
vesspa,0.012439141,33.0,36.0
savspa,0.102662235,33.0,36.0
sonspa,0.014417825,33.0,36.0
swaspa,0.012329834,33.0,36.0
lucwar,0.010021188,33.0,36.0
prawar,0.017535357,33.0,36.0
towwar,0.05658568,33.0,36.0
gchwar,0.067364626,33.0,36.0
norcar,0.014863453,33.0,36.0
saffin,0.03383607,33.0,36.0
bird1,0.99986464,34.0,37.0
bkcchi,0.01035472,34.0,37.0
bushti,0.11697028,34.0,37.0
houspa,0.90597874,34.0,37.0
chispa,0.4002312,34.0,37.0
clcspa,0.020175833,34.0,37.0
savspa,0.029578192,34.0,37.0
naswar,0.018255632,34.0,37.0
prawar,0.024548229,34.0,37.0
towwar,0.10038978,34.0,37.0
herwar,0.023530839,34.0,37.0
gchwar,0.049756706,34.0,37.0
btnwar,0.028955715,34.0,37.0
norcar,0.012060994,34.0,37.0
bird1,0.9996107,35.0,38.0
reevir1,0.010729169,35.0,38.0
bushti,0.029090367,35.0,38.0
amerob,0.010955975,35.0,38.0
houspa,0.7765695,35.0,38.0
chispa,0.022853108,35.0,38.0
savspa,0.06177013,35.0,38.0
woewar1,0.010854494,35.0,38.0
bawwar,0.015040362,35.0,38.0
lucwar,0.017509688,35.0,38.0
naswar,0.048092943,35.0,38.0
yerwar,0.012650338,35.0,38.0
yetwar,0.011262622,35.0,38.0
prawar,0.012782525,35.0,38.0
towwar,0.042585023,35.0,38.0
herwar,0.016225394,35.0,38.0
gchwar,0.066175126,35.0,38.0
btnwar,0.011843479,35.0,38.0
thswar1,0.022582045,35.0,38.0
sltred,0.0127556035,35.0,38.0
norcar,0.067863956,35.0,38.0
gryfin1,0.011025004,35.0,38.0
banana,0.014166851,35.0,38.0
bird1,0.999676,36.0,39.0
whcela1,0.013746438,36.0,39.0
reevir1,0.01935864,36.0,39.0
blujay,0.025367863,36.0,39.0
tuftit,0.017817752,36.0,39.0
carwre,0.012104856,36.0,39.0
eursta,0.010691277,36.0,39.0
eurbla,0.016673075,36.0,39.0
amerob,0.07636914,36.0,39.0
austhr1,0.011200791,36.0,39.0
houspa,0.66974807,36.0,39.0
rucspa1,0.01149955,36.0,39.0
woewar1,0.014514733,36.0,39.0
bawwar,0.021485599,36.0,39.0
lucwar,0.010010864,36.0,39.0
naswar,0.013146872,36.0,39.0
yetwar,0.012717546,36.0,39.0
prawar,0.010196087,36.0,39.0
towwar,0.017702626,36.0,39.0
gchwar,0.036088273,36.0,39.0
btnwar,0.029655933,36.0,39.0
thswar1,0.014638143,36.0,39.0
norcar,0.028964331,36.0,39.0
gryfin1,0.06690175,36.0,39.0
bird1,0.999785,37.0,40.0
reevir1,0.012716241,37.0,40.0
verdin,0.01171779,37.0,40.0
eurbla,0.45293596,37.0,40.0
amerob,0.036377236,37.0,40.0
houspa,0.8665263,37.0,40.0
hawfin,0.0117673585,37.0,40.0
houfin,0.012601955,37.0,40.0
lucwar,0.0224306,37.0,40.0
naswar,0.036183015,37.0,40.0
towwar,0.027233595,37.0,40.0
herwar,0.013004617,37.0,40.0
gchwar,0.010722799,37.0,40.0
btnwar,0.01403768,37.0,40.0
norcar,0.059968036,37.0,40.0
banana,0.010302976,37.0,40.0
bird1,0.99941665,38.0,41.0
whwdov,0.010570963,38.0,41.0
comswi,0.011436531,38.0,41.0
reevir1,0.014497515,38.0,41.0
blujay,0.0121841775,38.0,41.0
tuftit,0.022093242,38.0,41.0
bushti,0.020603878,38.0,41.0
gockin,0.010868996,38.0,41.0
carwre,0.021303045,38.0,41.0
eursta,0.026676305,38.0,41.0
normoc,0.015278553,38.0,41.0
eurbla,0.29304734,38.0,41.0
amerob,0.048009705,38.0,41.0
houspa,0.8910049,38.0,41.0
bawwar,0.012151245,38.0,41.0
yetwar,0.013831344,38.0,41.0
towwar,0.015306369,38.0,41.0
herwar,0.010766326,38.0,41.0
gchwar,0.10221622,38.0,41.0
btnwar,0.03027096,38.0,41.0
norcar,0.12686577,38.0,41.0
bird1,0.9970713,39.0,42.0
comswi,0.037931904,39.0,42.0
bushti,0.01550511,39.0,42.0
bewwre,0.010226434,39.0,42.0
eurbla,0.17186518,39.0,42.0
amerob,0.01732092,39.0,42.0
houspa,0.8718951,39.0,42.0
btywar,0.012988402,39.0,42.0
towwar,0.06234493,39.0,42.0
herwar,0.02583733,39.0,42.0
gchwar,0.06902633,39.0,42.0
norcar,0.022845037,39.0,42.0
bird1,0.99628246,40.0,43.0
thtray1,0.026859265,40.0,43.0
gockin,0.010050765,40.0,43.0
houspa,0.95126605,40.0,43.0
towwar,0.01558934,40.0,43.0
gchwar,0.04056157,40.0,43.0
norcar,0.014309914,40.0,43.0
gryfin1,0.039135344,40.0,43.0
banana,0.010709817,40.0,43.0
bird1,0.9995967,41.0,44.0
monpar,0.021915548,41.0,44.0
tuftit,0.021204403,41.0,44.0
eursta,0.011302435,41.0,44.0
eurbla,0.014943856,41.0,44.0
amerob,0.4367648,41.0,44.0
houspa,0.93093395,41.0,44.0
clcspa,0.014534411,41.0,44.0
towwar,0.0336057,41.0,44.0
gchwar,0.21641453,41.0,44.0
norcar,0.02690572,41.0,44.0
saffin,0.011652027,41.0,44.0
gryfin1,0.028898446,41.0,44.0
bird1,0.99969006,42.0,45.0
tuftit,0.011959893,42.0,45.0
carwre,0.0104004,42.0,45.0
eurbla,0.014704,42.0,45.0
amerob,0.31449273,42.0,45.0
houspa,0.91141295,42.0,45.0
cirbun1,0.014546006,42.0,45.0
chispa,0.060373288,42.0,45.0
clcspa,0.020276666,42.0,45.0
balori,0.025501993,42.0,45.0
towwar,0.08788196,42.0,45.0
herwar,0.01775101,42.0,45.0
gchwar,0.37043598,42.0,45.0
norcar,0.019998362,42.0,45.0
robgro,0.011648103,42.0,45.0
gryfin1,0.028532466,42.0,45.0
bird1,0.99962825,43.0,46.0
chiswi,0.013470436,43.0,46.0
comred1,0.0374644,43.0,46.0
scsvir1,0.013386344,43.0,46.0
gockin,0.012329224,43.0,46.0
normoc,0.01554972,43.0,46.0
eurbla,0.013102428,43.0,46.0
amerob,0.44596455,43.0,46.0
houspa,0.93548506,43.0,46.0
houfin,0.017730385,43.0,46.0
cirbun1,0.012399763,43.0,46.0
chispa,0.04557999,43.0,46.0
daejun,0.0141561935,43.0,46.0
btywar,0.018867817,43.0,46.0
towwar,0.07588749,43.0,46.0
herwar,0.044610944,43.0,46.0
gchwar,0.06999105,43.0,46.0
norcar,0.0118470285,43.0,46.0
bird1,0.9991963,44.0,47.0
normoc,0.014498653,44.0,47.0
eurbla,0.026799131,44.0,47.0
amerob,0.03278171,44.0,47.0
houspa,0.9329915,44.0,47.0
towwar,0.0295426,44.0,47.0
herwar,0.01098039,44.0,47.0
gchwar,0.111803524,44.0,47.0
norcar,0.020955762,44.0,47.0
bird1,0.9989377,45.0,48.0
eursta,0.015841436,45.0,48.0
eurbla,0.10556318,45.0,48.0
rubthr1,0.012268652,45.0,48.0
amerob,0.036028396,45.0,48.0
houspa,0.94042635,45.0,48.0
norpar,0.015718428,45.0,48.0
towwar,0.033970423,45.0,48.0
gchwar,0.26949918,45.0,48.0
norcar,0.02829568,45.0,48.0
bird1,0.9990116,46.0,49.0
wooduc,0.011199941,46.0,49.0
eursta,0.013605405,46.0,49.0
houspa,0.9057088,46.0,49.0
towwar,0.16657186,46.0,49.0
herwar,0.011165837,46.0,49.0
gchwar,0.5821439,46.0,49.0
norcar,0.026182596,46.0,49.0
bird1,0.9992802,47.0,50.0
carwre,0.020614004,47.0,50.0
amerob,0.01260757,47.0,50.0
houspa,0.8358862,47.0,50.0
houfin,0.010863826,47.0,50.0
towwar,0.08483071,47.0,50.0
herwar,0.014257299,47.0,50.0
gchwar,0.7593048,47.0,50.0
norcar,0.111832455,47.0,50.0
bird1,0.99928457,48.0,51.0
eucdov,0.012246293,48.0,51.0
carwre,0.010723997,48.0,51.0
eurbla,0.010254199,48.0,51.0
amerob,0.69394594,48.0,51.0
houspa,0.83808094,48.0,51.0
houfin,0.02349638,48.0,51.0
rewbla,0.010264372,48.0,51.0
yelwar,0.017119024,48.0,51.0
btywar,0.013382936,48.0,51.0
towwar,0.1103455,48.0,51.0
herwar,0.0112284245,48.0,51.0
gchwar,0.28896993,48.0,51.0
btnwar,0.01915416,48.0,51.0
norcar,0.06643231,48.0,51.0
bird1,0.99755883,49.0,52.0
grekis,0.012875489,49.0,52.0
normoc,0.018555226,49.0,52.0
sonthr1,0.011154107,49.0,52.0
eurbla,0.15907413,49.0,52.0
amerob,0.10285845,49.0,52.0
crbthr1,0.010570354,49.0,52.0
houspa,0.8515151,49.0,52.0
houfin,0.03745086,49.0,52.0
brespa,0.011717723,49.0,52.0
gchwar,0.08099458,49.0,52.0
norcar,0.018101197,49.0,52.0
gryfin1,0.03541368,49.0,52.0
bird1,0.9993706,50.0,53.0
normoc,0.019629478,50.0,53.0
eurbla,0.08593552,50.0,53.0
amerob,0.4028235,50.0,53.0
houspa,0.57250154,50.0,53.0
eutspa,0.02086021,50.0,53.0
houfin,0.0147055,50.0,53.0
cirbun1,0.011294888,50.0,53.0
chispa,0.090063624,50.0,53.0
daejun,0.011526074,50.0,53.0
rucspa1,0.011057571,50.0,53.0
balori,0.050547846,50.0,53.0
yelwar,0.03392959,50.0,53.0
btywar,0.028524537,50.0,53.0
towwar,0.013160334,50.0,53.0
herwar,0.013842347,50.0,53.0
gchwar,0.0414481,50.0,53.0
norcar,0.012047655,50.0,53.0
gryfin1,0.011401138,50.0,53.0
bird1,0.99986386,51.0,54.0
soulap1,0.026143756,51.0,54.0
rufhor2,0.01417018,51.0,54.0
grekis,0.013433677,51.0,54.0
blujay,0.017523574,51.0,54.0
houwre4,0.01394633,51.0,54.0
carwre,0.01873358,51.0,54.0
normoc,0.020763222,51.0,54.0
sonthr1,0.015126168,51.0,54.0
eurbla,0.28986406,51.0,54.0
amerob,0.29259354,51.0,54.0
