species_code,score,start_offset_sec,end_offset_sec
houspa,0.013610115,17.0,20.0
houfin,0.061273374,17.0,20.0
norcar,0.023682794,17.0,20.0
bird1,0.9999476,18.0,21.0
blujay,0.9987601,18.0,21.0
tuftit,0.0242813,18.0,21.0
eursta,0.012406685,18.0,21.0
grycat,0.017135108,18.0,21.0
normoc,0.044535592,18.0,21.0
amerob,0.64633363,18.0,21.0
houspa,0.020535268,18.0,21.0
houfin,0.12927714,18.0,21.0
norcar,0.04870601,18.0,21.0
bird1,0.9998244,19.0,22.0
rinphe1,0.0146740135,19.0,22.0
reevir1,0.018342327,19.0,22.0
blujay,0.99630296,19.0,22.0
bkcchi,0.015959483,19.0,22.0
tuftit,0.03793959,19.0,22.0
gockin,0.026728848,19.0,22.0
eursta,0.09209733,19.0,22.0
normoc,0.012970454,19.0,22.0
eurbla,0.015074477,19.0,22.0
amerob,0.17758907,19.0,22.0
eurrob1,0.01040904,19.0,22.0
houspa,0.037515163,19.0,22.0
houfin,0.041256357,19.0,22.0
daejun,0.01546632,19.0,22.0
rewbla,0.012363471,19.0,22.0
norcar,0.050366174,19.0,22.0
bird1,0.9998871,20.0,23.0
rinphe1,0.015222489,20.0,23.0
reevir1,0.010291443,20.0,23.0
blujay,0.99754065,20.0,23.0
amecro,0.028950192,20.0,23.0
rebnut,0.014280591,20.0,23.0
eursta,0.013548218,20.0,23.0
houspa,0.026972102,20.0,23.0
houfin,0.010459951,20.0,23.0
rewbla,0.0259685,20.0,23.0
comgra,0.011304935,20.0,23.0
norcar,0.018485622,20.0,23.0
bird1,0.99997246,21.0,24.0
blujay,0.9987006,21.0,24.0
houspa,0.012535958,21.0,24.0
rucspa1,0.021578494,21.0,24.0
rewbla,0.07636082,21.0,24.0
comgra,0.010468973,21.0,24.0
norcar,0.015917711,21.0,24.0
bird1,0.99918175,22.0,25.0
commoo3,0.023628313,22.0,25.0
inghor2,0.0129600065,22.0,25.0
blujay,0.55519104,22.0,25.0
blabul1,0.01152358,22.0,25.0
houspa,0.010202321,22.0,25.0
yercac1,0.027388193,22.0,25.0
norcar,0.014277343,22.0,25.0
bird1,0.9999558,23.0,26.0
coohaw,0.020189324,23.0,26.0
blujay,0.97717726,23.0,26.0
tuftit,0.024914373,23.0,26.0
normoc,0.010710328,23.0,26.0
houspa,0.012036661,23.0,26.0
norcar,0.01593449,23.0,26.0
bird1,0.9999481,24.0,27.0
coohaw,0.12611835,24.0,27.0
blujay,0.9963295,24.0,27.0
amecro,0.010514773,24.0,27.0
bkcchi,0.020774407,24.0,27.0
eursta,0.017147128,24.0,27.0
houspa,0.020848185,24.0,27.0
whtspa,0.010038968,24.0,27.0
sonspa,0.013868649,24.0,27.0
norcar,0.036415722,24.0,27.0
bird1,0.9996417,25.0,28.0
blujay,0.9949024,25.0,28.0
bkcchi,0.021217585,25.0,28.0
tuftit,0.33743224,25.0,28.0
houwre,0.014140597,25.0,28.0
eursta,0.13127212,25.0,28.0
amerob,0.0106363315,25.0,28.0
houspa,0.023625933,25.0,28.0
balori,0.016896352,25.0,28.0
rewbla,0.011599336,25.0,28.0
comgra,0.016095472,25.0,28.0
norcar,0.04576771,25.0,28.0
bird1,0.99980605,26.0,29.0
buhvir,0.011285649,26.0,29.0
reevir1,0.14941242,26.0,29.0
blujay,0.99366105,26.0,29.0
bkcchi,0.010610876,26.0,29.0
tuftit,0.012326699,26.0,29.0
gockin,0.049208973,26.0,29.0
eursta,0.016103676,26.0,29.0
normoc,0.011230218,26.0,29.0
amerob,0.027697692,26.0,29.0
houspa,0.025238555,26.0,29.0
houfin,0.28482372,26.0,29.0
purfin,0.02347741,26.0,29.0
bkbwar,0.017227497,26.0,29.0
bkpwar,0.014120482,26.0,29.0
yerwar,0.012792355,26.0,29.0
btnwar,0.113180645,26.0,29.0
norcar,0.013883663,26.0,29.0
bird1,0.99998677,27.0,30.0
reevir1,0.17738126,27.0,30.0
blujay,0.99984014,27.0,30.0
bkcchi,0.018108973,27.0,30.0
tuftit,0.018198265,27.0,30.0
gockin,0.019010428,27.0,30.0
eursta,0.015585491,27.0,30.0
amerob,0.01600883,27.0,30.0
houspa,0.022075467,27.0,30.0
houfin,0.8760438,27.0,30.0
whtspa,0.017695788,27.0,30.0
btnwar,0.012976627,27.0,30.0
norcar,0.015589274,27.0,30.0
bird1,0.9999909,28.0,31.0
reevir1,0.18013361,28.0,31.0
blujay,0.9984317,28.0,31.0
bkcchi,0.012150238,28.0,31.0
gockin,0.019990092,28.0,31.0
normoc,0.013866126,28.0,31.0
amerob,0.01522642,28.0,31.0
houspa,0.020340506,28.0,31.0
houfin,0.98668927,28.0,31.0
daejun,0.012330751,28.0,31.0
whtspa,0.044568907,28.0,31.0
norcar,0.013858493,28.0,31.0
bird1,0.99990475,29.0,32.0
reevir1,0.03902283,29.0,32.0
blujay,0.9994523,29.0,32.0
bkcchi,0.018459925,29.0,32.0
tuftit,0.10474373,29.0,32.0
eursta,0.018643875,29.0,32.0
houspa,0.019432582,29.0,32.0
houfin,0.20372137,29.0,32.0
norcar,0.01707223,29.0,32.0
bird1,0.99983734,30.0,33.0
resque1,0.01515211,30.0,33.0
blujay,0.9969724,30.0,33.0
comrav,0.01033415,30.0,33.0
houspa,0.010229641,30.0,33.0
norcar,0.014130603,30.0,33.0
bird1,0.99995905,31.0,34.0
coohaw,0.020354707,31.0,34.0
blujay,0.9994999,31.0,34.0
normoc,0.010967343,31.0,34.0
houspa,0.013129202,31.0,34.0
rewbla,0.018113378,31.0,34.0
norcar,0.02369203,31.0,34.0
bird1,0.9999385,32.0,35.0
coohaw,0.16557336,32.0,35.0
blujay,0.99578506,32.0,35.0
houspa,0.010589156,32.0,35.0
rewbla,0.012763369,32.0,35.0
norcar,0.039992902,32.0,35.0
bird1,0.9999088,33.0,36.0
coohaw,0.20642568,33.0,36.0
blujay,0.9981309,33.0,36.0
bkcchi,0.017242245,33.0,36.0
houspa,0.011326076,33.0,36.0
rewbla,0.015342533,33.0,36.0
norcar,0.07743787,33.0,36.0
bird1,0.99981445,34.0,37.0
blujay,0.9977136,34.0,37.0
bkcchi,0.04587128,34.0,37.0
tuftit,0.04842017,34.0,37.0
gockin,0.06660147,34.0,37.0
whbnut,0.0135165425,34.0,37.0
rebnut,0.017829558,34.0,37.0
eursta,0.025730854,34.0,37.0
amerob,0.011115906,34.0,37.0
houspa,0.013228392,34.0,37.0
norcar,0.017625399,34.0,37.0
bird1,0.9999033,35.0,38.0
blujay,0.99849445,35.0,38.0
bkcchi,0.053943526,35.0,38.0
tuftit,0.050453562,35.0,38.0
gockin,0.06864905,35.0,38.0
rebnut,0.018346626,35.0,38.0
eursta,0.03554121,35.0,38.0
amerob,0.012566399,35.0,38.0
houspa,0.014634554,35.0,38.0
norcar,0.017019458,35.0,38.0
bird1,0.9995385,36.0,39.0
blujay,0.9962408,36.0,39.0
bkcchi,0.045962736,36.0,39.0
tuftit,0.025552055,36.0,39.0
gockin,0.107848465,36.0,39.0
rebnut,0.01129149,36.0,39.0
eursta,0.0911711,36.0,39.0
amerob,0.01147241,36.0,39.0
houspa,0.011762296,36.0,39.0
rewbla,0.020139014,36.0,39.0
norcar,0.0136767225,36.0,39.0
bird1,0.9998031,37.0,40.0
blujay,0.99921393,37.0,40.0
amecro,0.015970059,37.0,40.0
bkcchi,0.015565036,37.0,40.0
eursta,0.010468226,37.0,40.0
houspa,0.010443909,37.0,40.0
norcar,0.07405047,37.0,40.0
bird1,0.99930036,38.0,41.0
blujay,0.9940965,38.0,41.0
bkcchi,0.010108712,38.0,41.0
houspa,0.012499832,38.0,41.0
norcar,0.019531237,38.0,41.0
bird1,0.99941915,39.0,42.0
blujay,0.9972414,39.0,42.0
tuftit,0.016614417,39.0,42.0
amerob,0.011151182,39.0,42.0
norcar,0.014406236,39.0,42.0
bird1,0.9994379,40.0,43.0
blujay,0.9946239,40.0,43.0
tuftit,0.027052836,40.0,43.0
houspa,0.010699187,40.0,43.0
norcar,0.0200865,40.0,43.0
bird1,0.9995776,41.0,44.0
blujay,0.9936814,41.0,44.0
amecro,0.01606898,41.0,44.0
tuftit,0.017215077,41.0,44.0
normoc,0.02540684,41.0,44.0
houspa,0.014525269,41.0,44.0
norcar,0.02545683,41.0,44.0
bird1,0.9996072,42.0,45.0
plawoo1,0.017368544,42.0,45.0
rufhor2,0.0114519745,42.0,45.0
blujay,0.97419214,42.0,45.0
tuftit,0.029887926,42.0,45.0
gockin,0.023028601,42.0,45.0
canwre,0.010095199,42.0,45.0
eursta,0.05007921,42.0,45.0
normoc,0.018313764,42.0,45.0
amerob,0.010327363,42.0,45.0
houspa,0.013279972,42.0,45.0
rucspa1,0.010807305,42.0,45.0
norcar,0.017041713,42.0,45.0
bird1,0.99995786,43.0,46.0
cangoo,0.010905218,43.0,46.0
whtdov,0.012636796,43.0,46.0
norfli,0.010216097,43.0,46.0
blujay,0.9979191,43.0,46.0
amecro,0.019164722,43.0,46.0
comrav,0.01133745,43.0,46.0
amerob,0.011290277,43.0,46.0
houspa,0.018234449,43.0,46.0
rucspa1,0.013328083,43.0,46.0
norcar,0.016577313,43.0,46.0
bird1,0.99995536,44.0,47.0
whtdov,0.02083438,44.0,47.0
norfli,0.012048188,44.0,47.0
blujay,0.99913263,44.0,47.0
bkcchi,0.012003108,44.0,47.0
eursta,0.034269318,44.0,47.0
normoc,0.01019411,44.0,47.0
houspa,0.016547736,44.0,47.0
yebcha,0.01061732,44.0,47.0
rewbla,0.011793093,44.0,47.0
norcar,0.033638254,44.0,47.0
bird1,0.9999629,45.0,48.0
whtdov,0.015703937,45.0,48.0
blujay,0.99967426,45.0,48.0
bkcchi,0.012810193,45.0,48.0
houspa,0.011888666,45.0,48.0
amegfi,0.017487662,45.0,48.0
fiespa,0.05693962,45.0,48.0
spotow,0.013041213,45.0,48.0
eastow,0.06994609,45.0,48.0
norcar,0.012390575,45.0,48.0
bird1,0.9999301,46.0,49.0
moudov,0.013148089,46.0,49.0
bucmot2,0.015554677,46.0,49.0
blujay,0.99972683,46.0,49.0
amecro,0.010767098,46.0,49.0
eursta,0.017967422,46.0,49.0
amegfi,0.021378294,46.0,49.0
fiespa,0.045302037,46.0,49.0
spotow,0.01175295,46.0,49.0
eastow,0.06904495,46.0,49.0
norcar,0.01520844,46.0,49.0
bird1,0.9993976,47.0,50.0
blujay,0.9961971,47.0,50.0
bkcchi,0.022196747,47.0,50.0
gockin,0.012323494,47.0,50.0
eursta,0.0114442045,47.0,50.0
houspa,0.01419256,47.0,50.0
purfin,0.015091563,47.0,50.0
amegfi,0.035802096,47.0,50.0
fiespa,0.015493404,47.0,50.0
whtspa,0.011043054,47.0,50.0
norcar,0.018350432,47.0,50.0
bird1,0.99927825,48.0,51.0
reevir1,0.06966591,48.0,51.0
blujay,0.99694926,48.0,51.0
bkcchi,0.039648995,48.0,51.0
eursta,0.052795142,48.0,51.0
grycat,0.019915015,48.0,51.0
normoc,0.02439346,48.0,51.0
amerob,0.026750406,48.0,51.0
houspa,0.01129115,48.0,51.0
norcar,0.05637307,48.0,51.0
bird1,0.9983215,49.0,52.0
leafly,0.010663049,49.0,52.0
reevir1,0.024930868,49.0,52.0
blujay,0.99471503,49.0,52.0
bkcchi,0.025707623,49.0,52.0
grycat,0.020393414,49.0,52.0
normoc,0.018238664,49.0,52.0
amerob,0.029087689,49.0,52.0
houspa,0.010680197,49.0,52.0
rewbla,0.01967865,49.0,52.0
comgra,0.012175084,49.0,52.0
norcar,0.0345124,49.0,52.0
bird1,0.89997756,50.0,53.0
reevir1,0.06849985,50.0,53.0
logshr,0.011506012,50.0,53.0
blujay,0.023225801,50.0,53.0
purmar,0.01145899,50.0,53.0
carwre,0.031212362,50.0,53.0
grycat,0.2427981,50.0,53.0
normoc,0.10659697,50.0,53.0
amerob,0.057092644,50.0,53.0
norcar,0.032507878,50.0,53.0
