species_code,score,start_offset_sec,end_offset_sec
blujay,0.014787283,14.0,17.0
tuftit,0.017963938,14.0,17.0
carwre,0.01670504,14.0,17.0
woothr,0.99357146,14.0,17.0
amerob,0.02399997,14.0,17.0
fiespa,0.011364607,14.0,17.0
sonspa,0.016413484,14.0,17.0
ovenbi1,0.064763285,14.0,17.0
kenwar,0.68613255,14.0,17.0
scatan,0.026576944,14.0,17.0
norcar,0.17162603,14.0,17.0
robgro,0.036841977,14.0,17.0
indbun,0.04830406,14.0,17.0
bird1,0.99988043,15.0,18.0
whevir,0.014419758,15.0,18.0
buhvir,0.017569376,15.0,18.0
reevir1,0.26812717,15.0,18.0
tuftit,0.011361402,15.0,18.0
woothr,0.9933369,15.0,18.0
amerob,0.023303963,15.0,18.0
eastow,0.011602835,15.0,18.0
conwar,0.01164679,15.0,18.0
kenwar,0.9977648,15.0,18.0
amered,0.011549475,15.0,18.0
scatan,0.1085371,15.0,18.0
westan,0.012210054,15.0,18.0
norcar,0.28231534,15.0,18.0
robgro,0.020139733,15.0,18.0
indbun,0.049721763,15.0,18.0
bird1,0.999979,16.0,19.0
reevir1,0.024384197,16.0,19.0
woothr,0.9695785,16.0,19.0
amerob,0.049002104,16.0,19.0
eurrob1,0.010399149,16.0,19.0
houspa,0.012088456,16.0,19.0
rucspa1,0.012971852,16.0,19.0
kenwar,0.99954945,16.0,19.0
amered,0.010904091,16.0,19.0
scatan,0.05900792,16.0,19.0
norcar,0.55141056,16.0,19.0
indbun,0.021657657,16.0,19.0
bird1,0.99998707,17.0,20.0
reevir1,0.08550802,17.0,20.0
carwre,0.3878501,17.0,20.0
woothr,0.98886317,17.0,20.0
houspa,0.011177131,17.0,20.0
eastow,0.17146963,17.0,20.0
ovenbi1,0.016933398,17.0,20.0
kenwar,0.9961139,17.0,20.0
amered,0.014542111,17.0,20.0
scatan,0.01977584,17.0,20.0
norcar,0.8371348,17.0,20.0
bird1,0.99998087,18.0,21.0
reevir1,0.011794355,18.0,21.0
tuftit,0.011739333,18.0,21.0
carwre,0.8761426,18.0,21.0
normoc,0.018306592,18.0,21.0
woothr,0.86977863,18.0,21.0
amerob,0.016601568,18.0,21.0
houspa,0.010031493,18.0,21.0
sonspa,0.010018719,18.0,21.0
eastow,0.022193674,18.0,21.0
ovenbi1,0.05275337,18.0,21.0
kenwar,0.9779882,18.0,21.0
pinwar,0.014157039,18.0,21.0
norcar,0.9488123,18.0,21.0
bird1,0.9999926,19.0,22.0
whevir,0.044273414,19.0,22.0
reevir1,0.010126434,19.0,22.0
tuftit,0.04358731,19.0,22.0
ruckin,0.019828606,19.0,22.0
carwre,0.7170725,19.0,22.0
rucspa1,0.010682887,19.0,22.0
sonspa,0.029211722,19.0,22.0
ovenbi1,0.026140792,19.0,22.0
kenwar,0.9991443,19.0,22.0
btnwar,0.016173203,19.0,22.0
norcar,0.82438284,19.0,22.0
indbun,0.021616492,19.0,22.0
bird1,0.99997187,20.0,23.0
reevir1,0.2140295,20.0,23.0
carwre,0.15440513,20.0,23.0
amerob,0.026290238,20.0,23.0
rucspa1,0.011079688,20.0,23.0
kenwar,0.9992641,20.0,23.0
btnwar,0.013165091,20.0,23.0
norcar,0.09306559,20.0,23.0
bird1,0.99997985,21.0,24.0
reevir1,0.021944175,21.0,24.0
woothr,0.9059984,21.0,24.0
amerob,0.04875391,21.0,24.0
sonspa,0.018051334,21.0,24.0
rewbla,0.01715412,21.0,24.0
kenwar,0.9999882,21.0,24.0
norcar,0.022397716,21.0,24.0
mccfin1,0.013825688,21.0,24.0
bird1,0.9999842,22.0,25.0
chaear1,0.010072499,22.0,25.0
reevir1,0.13523847,22.0,25.0
woothr,0.90619135,22.0,25.0
amerob,0.063087165,22.0,25.0
eurrob1,0.014574831,22.0,25.0
kenwar,0.9999423,22.0,25.0
amered,0.012130147,22.0,25.0
norcar,0.028340764,22.0,25.0
bird1,0.99998474,23.0,26.0
rtlhum,0.011775745,23.0,26.0
whevir,0.013263156,23.0,26.0
reevir1,0.026786778,23.0,26.0
woothr,0.796814,23.0,26.0
eurrob1,0.013516709,23.0,26.0
kenwar,0.99998546,23.0,26.0
amered,0.011818427,23.0,26.0
norcar,0.057808597,23.0,26.0
bird1,0.9999481,24.0,27.0
whevir,0.011121787,24.0,27.0
reevir1,0.037408017,24.0,27.0
carwre,0.012499631,24.0,27.0
grycat,0.016529093,24.0,27.0
woothr,0.69246864,24.0,27.0
amerob,0.022382637,24.0,27.0
eurrob1,0.014929909,24.0,27.0
mouwar,0.011257116,24.0,27.0
kenwar,0.99991447,24.0,27.0
amered,0.02460545,24.0,27.0
norcar,0.051166266,24.0,27.0
bird1,0.9992034,25.0,28.0
whevir,0.43228772,25.0,28.0
tuftit,0.013204182,25.0,28.0
carwre,0.26336804,25.0,28.0
amerob,0.031244807,25.0,28.0
balori,0.011521572,25.0,28.0
kenwar,0.9877057,25.0,28.0
norcar,0.047709804,25.0,28.0
bird1,0.97764915,26.0,29.0
reevir1,0.025855498,26.0,29.0
blujay,0.016737403,26.0,29.0
bkcchi,0.01435622,26.0,29.0
tuftit,0.015805963,26.0,29.0
blackc1,0.012082268,26.0,29.0
carwre,0.8886915,26.0,29.0
amerob,0.11230404,26.0,29.0
sonspa,0.026269324,26.0,29.0
balori,0.033422206,26.0,29.0
rewbla,0.07997248,26.0,29.0
btnwar,0.013373533,26.0,29.0
norcar,0.04303216,26.0,29.0
