species_code,score,start_offset_sec,end_offset_sec
bird1,0.700107,19.0,22.0
amerob,0.0147560835,19.0,22.0
bird1,0.74232954,20.0,23.0
bird1,0.71098316,21.0,24.0
norcar,0.010615251,21.0,24.0
bird1,0.72301114,22.0,25.0
bird1,0.80297166,23.0,26.0
blttit2,0.047491025,23.0,26.0
bushti,0.013105758,23.0,26.0
whesib1,0.010883606,23.0,26.0
norcar,0.010816535,23.0,26.0
bird1,0.76353216,24.0,27.0
blttit2,0.016292732,24.0,27.0
bird1,0.75109315,25.0,28.0
gockin,0.01088047,25.0,28.0
bird1,0.8488745,26.0,29.0
undtin1,0.023576463,26.0,29.0
redjun,0.014874832,26.0,29.0
stther2,0.015456687,26.0,29.0
eursco1,0.01251244,26.0,29.0
coffal1,0.02299927,26.0,29.0
liffal1,0.016517531,26.0,29.0
whsant2,0.018987011,26.0,29.0
rubtap1,0.013546995,26.0,29.0
muswre2,0.015440565,26.0,29.0
bird1,0.6621693,27.0,30.0
loeowl,0.018251998,27.0,30.0
norcar,0.010693899,27.0,30.0
bird1,0.6237387,28.0,31.0
cangoo,0.011154718,28.0,31.0
eursco1,0.010225131,28.0,31.0
flaowl,0.021104317,28.0,31.0
loeowl,0.056021214,28.0,31.0
bird1,0.5004284,29.0,32.0
