species_code,score,start_offset_sec,end_offset_sec
amerob,0.011030125,7.0,10.0
orcori,0.020573555,7.0,10.0
btnwar,0.014429742,7.0,10.0
scatan,0.9701182,7.0,10.0
norcar,0.01417739,7.0,10.0
bird1,0.99866563,8.0,11.0
whcbar1,0.015625529,8.0,11.0
eawpew,0.03266215,8.0,11.0
reevir1,0.09247971,8.0,11.0
bkcchi,0.040874816,8.0,11.0
tuftit,0.024636934,8.0,11.0
carwre,0.011109224,8.0,11.0
woothr,0.024731837,8.0,11.0
amerob,0.010756519,8.0,11.0
orcori,0.011483776,8.0,11.0
rewbla,0.018697698,8.0,11.0
btnwar,0.01097099,8.0,11.0
scatan,0.9581253,8.0,11.0
norcar,0.026530001,8.0,11.0
bird1,0.99875796,9.0,12.0
whcbar1,0.013428198,9.0,12.0
eawpew,0.91887015,9.0,12.0
reevir1,0.059192136,9.0,12.0
bkcchi,0.035182275,9.0,12.0
tuftit,0.021494392,9.0,12.0
veery,0.010946519,9.0,12.0
woothr,0.060254615,9.0,12.0
amerob,0.020799395,9.0,12.0
rewbla,0.019575099,9.0,12.0
btnwar,0.025433289,9.0,12.0
scatan,0.9830897,9.0,12.0
norcar,0.020114342,9.0,12.0
bird1,0.99979734,10.0,13.0
whcbar1,0.072258994,10.0,13.0
eawpew,0.21593668,10.0,13.0
reevir1,0.099739656,10.0,13.0
chivir1,0.017592741,10.0,13.0
brbsol1,0.011176808,10.0,13.0
herthr,0.9781666,10.0,13.0
woothr,0.02154079,10.0,13.0
amerob,0.010839068,10.0,13.0
houspa,0.01032381,10.0,13.0
eutspa,0.028708616,10.0,13.0
scatan,0.010104872,10.0,13.0
norcar,0.016280204,10.0,13.0
bird1,0.9997668,11.0,14.0
whcbar1,0.012870785,11.0,14.0
eawpew,0.039634846,11.0,14.0
tuftit,0.01570575,11.0,14.0
herthr,0.9813011,11.0,14.0
woothr,0.018183043,11.0,14.0
rucspa1,0.013569474,11.0,14.0
naswar,0.018799054,11.0,14.0
yelwar,0.03148043,11.0,14.0
bird1,0.9996913,12.0,15.0
whcbar1,0.02551664,12.0,15.0
grekis,0.012320923,12.0,15.0
reevir1,0.02392595,12.0,15.0
tuftit,0.01407192,12.0,15.0
herthr,0.9908344,12.0,15.0
yeejun,0.024631364,12.0,15.0
bird1,0.99990726,13.0,16.0
cintin1,0.6906088,13.0,16.0
whcbar1,0.018180354,13.0,16.0
reevir1,0.07124015,13.0,16.0
chivir1,0.07947829,13.0,16.0
swathr,0.012251682,13.0,16.0
herthr,0.60663056,13.0,16.0
woothr,0.11109109,13.0,16.0
amerob,0.010918759,13.0,16.0
yeejun,0.010969406,13.0,16.0
norcar,0.014435813,13.0,16.0
bird1,0.99876946,14.0,17.0
whcbar1,0.01912533,14.0,17.0
eawpew,0.06700703,14.0,17.0
reevir1,0.1931742,14.0,17.0
chivir1,0.024551408,14.0,17.0
blujay,0.011883827,14.0,17.0
herthr,0.9549481,14.0,17.0
woothr,0.02135137,14.0,17.0
amerob,0.011210587,14.0,17.0
norcar,0.011660092,14.0,17.0
bird1,0.99925894,15.0,18.0
cintin1,0.012649325,15.0,18.0
blfnun1,0.011762158,15.0,18.0
eawpew,0.010192603,15.0,18.0
reevir1,0.7658976,15.0,18.0
chivir1,0.012899685,15.0,18.0
blujay,0.017279742,15.0,18.0
herthr,0.95974934,15.0,18.0
woothr,0.020903995,15.0,18.0
amerob,0.025788872,15.0,18.0
norcar,0.012350116,15.0,18.0
bird1,0.99925005,16.0,19.0
eawpew,0.012650118,16.0,19.0
reevir1,0.47126877,16.0,19.0
chivir1,0.01119064,16.0,19.0
blujay,0.019386396,16.0,19.0
herthr,0.6820535,16.0,19.0
woothr,0.69494617,16.0,19.0
amerob,0.018971993,16.0,19.0
norcar,0.014890372,16.0,19.0
bird1,0.99891293,17.0,20.0
easwpw1,0.010837719,17.0,20.0
reevir1,0.47349817,17.0,20.0
slcsol1,0.013852218,17.0,20.0
veery,0.01545666,17.0,20.0
herthr,0.010621384,17.0,20.0
woothr,0.99266905,17.0,20.0
amerob,0.020073105,17.0,20.0
norcar,0.015990146,17.0,20.0
bird1,0.99623835,18.0,21.0
eawpew,0.08325527,18.0,21.0
reevir1,0.38933638,18.0,21.0
stelio1,0.01037352,18.0,21.0
gbwwre1,0.013853345,18.0,21.0
woothr,0.9058465,18.0,21.0
amerob,0.019840648,18.0,21.0
whtrob2,0.016173786,18.0,21.0
rucspa1,0.06354166,18.0,21.0
rewbla,0.0116067445,18.0,21.0
scatan,0.010396951,18.0,21.0
norcar,0.013111556,18.0,21.0
bird1,0.98194665,19.0,22.0
eawpew,0.14830372,19.0,22.0
reevir1,0.65130126,19.0,22.0
gbwwre1,0.011792871,19.0,22.0
slcsol1,0.15038466,19.0,22.0
herthr,0.029814947,19.0,22.0
woothr,0.83913785,19.0,22.0
amerob,0.012803627,19.0,22.0
scatan,0.010778272,19.0,22.0
norcar,0.010215879,19.0,22.0
bird1,0.9998915,20.0,23.0
brakit1,0.020189144,20.0,23.0
eawpew,0.09613412,20.0,23.0
grekis,0.010587414,20.0,23.0
reevir1,0.18397243,20.0,23.0
moutai2,0.017652648,20.0,23.0
taiyuh1,0.014513554,20.0,23.0
rucbab1,0.021012269,20.0,23.0
whesib1,0.01694076,20.0,23.0
stelio1,0.0367108,20.0,23.0
slcsol1,0.02785394,20.0,23.0
whtrob2,0.78407943,20.0,23.0
bird1,0.99979347,21.0,24.0
reevir1,0.034044933,21.0,24.0
herthr,0.98093086,21.0,24.0
woothr,0.06698547,21.0,24.0
amerob,0.010691755,21.0,24.0
bkbwar,0.016304642,21.0,24.0
norcar,0.010829308,21.0,24.0
bird1,0.99985665,22.0,25.0
eawpew,0.11401103,22.0,25.0
reevir1,0.031221084,22.0,25.0
veery,0.029828971,22.0,25.0
herthr,0.9705935,22.0,25.0
woothr,0.22495267,22.0,25.0
cargra1,0.012799181,22.0,25.0
norcar,0.011968087,22.0,25.0
bird1,0.99749106,23.0,26.0
eawpew,0.2101266,23.0,26.0
reevir1,0.038526386,23.0,26.0
veery,0.020122282,23.0,26.0
swathr,0.013111118,23.0,26.0
herthr,0.9076054,23.0,26.0
woothr,0.01534112,23.0,26.0
amerob,0.011416626,23.0,26.0
btnwar,0.013690655,23.0,26.0
bird1,0.9990773,24.0,27.0
undtin1,0.013286672,24.0,27.0
fepowl,0.01988378,24.0,27.0
whcbar1,0.013000572,24.0,27.0
eawpew,0.03144544,24.0,27.0
reevir1,0.02292462,24.0,27.0
gockin,0.011095565,24.0,27.0
brncre,0.010376111,24.0,27.0
herthr,0.9732639,24.0,27.0
amerob,0.012616797,24.0,27.0
norcar,0.016071076,24.0,27.0
bird1,0.9990179,25.0,28.0
reevir1,0.012732392,25.0,28.0
herthr,0.92880994,25.0,28.0
blarob1,0.12968464,25.0,28.0
amerob,0.023998357,25.0,28.0
norcar,0.01547773,25.0,28.0
bird1,0.9997607,26.0,29.0
reevir1,0.060343873,26.0,29.0
tuftit,0.011721533,26.0,29.0
carwre,0.016316319,26.0,29.0
slcsol1,0.019224215,26.0,29.0
herthr,0.75244474,26.0,29.0
woothr,0.013291074,26.0,29.0
blarob1,0.19856805,26.0,29.0
amerob,0.017410398,26.0,29.0
scatan,0.79110026,26.0,29.0
flctan,0.010045623,26.0,29.0
norcar,0.03300515,26.0,29.0
bird1,0.9997997,27.0,30.0
whcbar1,0.011964941,27.0,30.0
reevir1,0.053347,27.0,30.0
tuftit,0.023001276,27.0,30.0
carwre,0.12879647,27.0,30.0
slcsol1,0.013986538,27.0,30.0
veery,0.015329759,27.0,30.0
herthr,0.58455575,27.0,30.0
woothr,0.01420852,27.0,30.0
blarob1,0.20745146,27.0,30.0
scatan,0.9533563,27.0,30.0
flctan,0.011300358,27.0,30.0
norcar,0.029185425,27.0,30.0
bird1,0.988485,28.0,31.0
bkbcuc,0.010964944,28.0,31.0
eawpew,0.015233964,28.0,31.0
reevir1,0.10272205,28.0,31.0
amecro,0.016365709,28.0,31.0
tuftit,0.013562487,28.0,31.0
grycat,0.016049745,28.0,31.0
woothr,0.03285445,28.0,31.0
scatan,0.96552324,28.0,31.0
norcar,0.104943365,28.0,31.0
robgro,0.03398162,28.0,31.0
bkhgro,0.015870908,28.0,31.0
