species_code,score,start_offset_sec,end_offset_sec
norcar,0.8360442,8.0,11.0
bird1,0.9926871,9.0,12.0
loeowl,0.012788207,9.0,12.0
bkcchi,0.8811042,9.0,12.0
amerob,0.014028174,9.0,12.0
norcar,0.59370166,9.0,12.0
bird1,0.9999246,10.0,13.0
reevir1,0.012822385,10.0,13.0
bkcchi,0.43620268,10.0,13.0
amerob,0.015966216,10.0,13.0
rewbla,0.013885797,10.0,13.0
norcar,0.5452378,10.0,13.0
indbun,0.9865594,10.0,13.0
bird1,0.9999221,11.0,14.0
cangoo,0.08093976,11.0,14.0
redjun,0.015664937,11.0,14.0
moudov,0.011891109,11.0,14.0
reevir1,0.042624023,11.0,14.0
amecro,0.044241335,11.0,14.0
amerob,0.011357875,11.0,14.0
rewbla,0.019699644,11.0,14.0
comyel,0.012999421,11.0,14.0
norcar,0.61862683,11.0,14.0
indbun,0.98828334,11.0,14.0
bird1,0.99989027,12.0,15.0
cangoo,0.11268632,12.0,15.0
reevir1,0.02111105,12.0,15.0
amecro,0.04976497,12.0,15.0
bkcchi,0.046686962,12.0,15.0
rewbla,0.014493742,12.0,15.0
norcar,0.12299232,12.0,15.0
indbun,0.99358904,12.0,15.0
bird1,0.99995494,13.0,16.0
cangoo,0.039044,13.0,16.0
reevir1,0.02327826,13.0,16.0
amecro,0.08557564,13.0,16.0
bkcchi,0.04776296,13.0,16.0
grycat,0.01224875,13.0,16.0
amerob,0.010033387,13.0,16.0
sonspa,0.0104110055,13.0,16.0
rewbla,0.01660005,13.0,16.0
comyel,0.012815344,13.0,16.0
norcar,0.1644655,13.0,16.0
indbun,0.99808174,13.0,16.0
bird1,0.9992911,14.0,17.0
rudpig,0.024565488,14.0,17.0
lesgre1,0.013145473,14.0,17.0
reevir1,0.017569376,14.0,17.0
bkcchi,0.015200093,14.0,17.0
ashpri1,0.017437002,14.0,17.0
carwre,0.012885383,14.0,17.0
amerob,0.013959097,14.0,17.0
lobsun2,0.011213885,14.0,17.0
sonspa,0.015936254,14.0,17.0
rewbla,0.05811108,14.0,17.0
swawar,0.011865671,14.0,17.0
hoowar,0.1047191,14.0,17.0
magwar,0.028379863,14.0,17.0
norcar,0.20704056,14.0,17.0
indbun,0.95368934,14.0,17.0
bird1,0.9735952,15.0,18.0
cangoo,0.014471826,15.0,18.0
tunswa,0.020466419,15.0,18.0
glwgul,0.016824536,15.0,18.0
tawowl1,0.038015164,15.0,18.0
blujay,0.011757669,15.0,18.0
bkcchi,0.14377184,15.0,18.0
amerob,0.014127122,15.0,18.0
houspa,0.010588118,15.0,18.0
sonspa,0.035569336,15.0,18.0
rewbla,0.16373318,15.0,18.0
norcar,0.4585727,15.0,18.0
bird1,0.94264895,16.0,19.0
cangoo,0.012955152,16.0,19.0
carchi,0.017417388,16.0,19.0
bkcchi,0.07089495,16.0,19.0
tuftit,0.038493033,16.0,19.0
rebnut,0.018583808,16.0,19.0
amerob,0.027559048,16.0,19.0
sonspa,0.023418434,16.0,19.0
rewbla,0.27344015,16.0,19.0
norcar,0.55638915,16.0,19.0
bird1,0.94164884,17.0,20.0
reevir1,0.015983876,17.0,20.0
bkcchi,0.06427912,17.0,20.0
carwre,0.010164034,17.0,20.0
amerob,0.016071666,17.0,20.0
sonspa,0.017726358,17.0,20.0
rewbla,0.012918393,17.0,20.0
norcar,0.64609736,17.0,20.0
bird1,0.9059333,18.0,21.0
bkcchi,0.1389299,18.0,21.0
amerob,0.010164984,18.0,21.0
sonspa,0.016972592,18.0,21.0
norcar,0.18823354,18.0,21.0
bird1,0.91822153,19.0,22.0
bkcchi,0.2569554,19.0,22.0
chbchi,0.04629397,19.0,22.0
amerob,0.014828229,19.0,22.0
rewbla,0.011323775,19.0,22.0
norcar,0.06936367,19.0,22.0
bird1,0.8726812,20.0,23.0
bkcchi,0.050632324,20.0,23.0
chbchi,0.013070662,20.0,23.0
norcar,0.090782,20.0,23.0
bird1,0.9206558,21.0,24.0
bkcchi,0.026548196,21.0,24.0
chbchi,0.019833716,21.0,24.0
amerob,0.01071853,21.0,24.0
sonspa,0.33120903,21.0,24.0
rewbla,0.013871688,21.0,24.0
norcar,0.029588936,21.0,24.0
bird1,0.9999897,22.0,25.0
bkcchi,0.0149989175,22.0,25.0
sonspa,0.18406291,22.0,25.0
rewbla,0.017919652,22.0,25.0
norcar,0.06887169,22.0,25.0
indbun,0.99848187,22.0,25.0
bird1,0.99991626,23.0,26.0
reevir1,0.018308938,23.0,26.0
bkcchi,0.011590117,23.0,26.0
sonspa,0.3797843,23.0,26.0
rewbla,0.024206912,23.0,26.0
norcar,0.15482044,23.0,26.0
indbun,0.9931001,23.0,26.0
bird1,0.9996046,24.0,27.0
reevir1,0.018220222,24.0,27.0
bkcchi,0.011618008,24.0,27.0
grycat,0.011142543,24.0,27.0
rewbla,0.01776281,24.0,27.0
norcar,0.03146144,24.0,27.0
indbun,0.9960208,24.0,27.0
bird1,0.9999391,25.0,28.0
reevir1,0.010868162,25.0,28.0
bkcchi,0.034086812,25.0,28.0
rewbla,0.013150212,25.0,28.0
norcar,0.017301766,25.0,28.0
indbun,0.9985951,25.0,28.0
bird1,0.97403747,26.0,29.0
warvir,0.011477856,26.0,29.0
reevir1,0.014149254,26.0,29.0
bkcchi,0.03685358,26.0,29.0
chbchi,0.15187597,26.0,29.0
houwre,0.14104018,26.0,29.0
houwre4,0.035791866,26.0,29.0
bewwre,0.011209603,26.0,29.0
amerob,0.010717393,26.0,29.0
comred2,0.016065937,26.0,29.0
magwar,0.012222787,26.0,29.0
btbwar,0.012248895,26.0,29.0
btywar,0.026805306,26.0,29.0
towwar,0.017371709,26.0,29.0
herwar,0.014411314,26.0,29.0
norcar,0.010769073,26.0,29.0
lazbun,0.040333476,26.0,29.0
indbun,0.07493657,26.0,29.0
varbun,0.019891169,26.0,29.0
bird1,0.9137469,27.0,30.0
trokin,0.012299912,27.0,30.0
normoc,0.010467273,27.0,30.0
eurbla,0.02418636,27.0,30.0
rubthr1,0.0135763055,27.0,30.0
amerob,0.015844127,27.0,30.0
mawthr1,0.012684845,27.0,30.0
wesmea,0.011238657,27.0,30.0
rewbla,0.014283096,27.0,30.0
norcar,0.065977834,27.0,30.0
bird1,0.8885437,28.0,31.0
brbmot1,0.012267444,28.0,31.0
gyhtof1,0.011825334,28.0,31.0
trokin,0.022300774,28.0,31.0
rucspa1,0.010444688,28.0,31.0
norcar,0.032783836,28.0,31.0
bird1,0.93168604,29.0,32.0
trokin,0.028711854,29.0,32.0
amerob,0.010859358,29.0,32.0
norcar,0.07279367,29.0,32.0
bird1,0.9683079,30.0,33.0
dowwoo,0.01057026,30.0,33.0
cattyr,0.06564839,30.0,33.0
trokin,0.03735889,30.0,33.0
bkcchi,0.012716937,30.0,33.0
houwre4,0.015347288,30.0,33.0
carwre,0.015256149,30.0,33.0
amerob,0.012312037,30.0,33.0
eurrob1,0.011011514,30.0,33.0
rewbla,0.014305273,30.0,33.0
norcar,0.3521804,30.0,33.0
bird1,0.9331464,31.0,34.0
cattyr,0.06955277,31.0,34.0
trokin,0.01626219,31.0,34.0
norcar,0.06010996,31.0,34.0
bird1,0.94089425,32.0,35.0
dowwoo,0.023550006,32.0,35.0
amerob,0.0115413675,32.0,35.0
rewbla,0.04865483,32.0,35.0
norcar,0.30492386,32.0,35.0
bird1,0.9487357,33.0,36.0
whepar2,0.029546982,33.0,36.0
cattyr,0.03835839,33.0,36.0
trokin,0.035766903,33.0,36.0
burthr,0.011549257,33.0,36.0
graspa1,0.011908377,33.0,36.0
sonspa,0.011602468,33.0,36.0
rewbla,0.01552718,33.0,36.0
norcar,0.16671412,33.0,36.0
saffin,0.012206219,33.0,36.0
bird1,0.9299499,34.0,37.0
ruvcha1,0.016557936,34.0,37.0
chacha1,0.010493556,34.0,37.0
redjun,0.06518872,34.0,37.0
cattyr,0.03922797,34.0,37.0
trokin,0.06787877,34.0,37.0
houwre4,0.021343198,34.0,37.0
rubthr1,0.020547332,34.0,37.0
burthr,0.012214718,34.0,37.0
rucspa1,0.012541507,34.0,37.0
cargra1,0.02860393,34.0,37.0
norcar,0.028436,34.0,37.0
saffin,0.069737755,34.0,37.0
bird1,0.9594602,35.0,38.0
cangoo,0.011633778,35.0,38.0
redjun,0.010809722,35.0,38.0
trokin,0.0104143955,35.0,38.0
blujay,0.011362855,35.0,38.0
carchi,0.014656595,35.0,38.0
bkcchi,0.04554491,35.0,38.0
tuftit,0.011323108,35.0,38.0
whbnut,0.019236878,35.0,38.0
rebnut,0.02478458,35.0,38.0
amerob,0.010729047,35.0,38.0
rewbla,0.015147841,35.0,38.0
cargra1,0.019472046,35.0,38.0
norcar,0.50317824,35.0,38.0
saffin,0.015503212,35.0,38.0
strsal1,0.024607318,35.0,38.0
bird1,0.9742321,36.0,39.0
blujay,0.01192494,36.0,39.0
amecro,0.015469042,36.0,39.0
carchi,0.012241148,36.0,39.0
bkcchi,0.027188579,36.0,39.0
tuftit,0.013255725,36.0,39.0
rebnut,0.036712546,36.0,39.0
carwre,0.011134696,36.0,39.0
amerob,0.011644161,36.0,39.0
rewbla,0.015815526,36.0,39.0
norcar,0.7442725,36.0,39.0
bird1,0.96982926,37.0,40.0
bucmot2,0.016935082,37.0,40.0
dowwoo,0.016282983,37.0,40.0
bkcchi,0.020850386,37.0,40.0
whbnut,0.030125044,37.0,40.0
rebnut,0.032920606,37.0,40.0
norcar,0.74922264,37.0,40.0
bird1,0.91022485,38.0,41.0
cattyr,0.086785905,38.0,41.0
trokin,0.035487473,38.0,41.0
norcar,0.11843472,38.0,41.0
bird1,0.46951538,39.0,42.0
