species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999126,13.0,16.0
easwpw1,0.013252546,13.0,16.0
reevir1,0.9785678,13.0,16.0
woothr,0.99958915,13.0,16.0
amerob,0.012015375,13.0,16.0
fiespa,0.017860336,13.0,16.0
whtspa,0.01483344,13.0,16.0
sonspa,0.11441949,13.0,16.0
norcar,0.012001323,13.0,16.0
bird1,0.99995965,14.0,17.0
easwpw1,0.012001734,14.0,17.0
reevir1,0.981223,14.0,17.0
woothr,0.9992515,14.0,17.0
amerob,0.026291536,14.0,17.0
fiespa,0.011731287,14.0,17.0
whtspa,0.010016133,14.0,17.0
sonspa,0.21985732,14.0,17.0
eastow,0.028343089,14.0,17.0
norcar,0.016734838,14.0,17.0
bird1,0.9999301,15.0,18.0
easwpw1,0.01819798,15.0,18.0
reevir1,0.9265971,15.0,18.0
yegvir,0.0619212,15.0,18.0
woothr,0.9995398,15.0,18.0
amerob,0.013491479,15.0,18.0
fiespa,0.01741627,15.0,18.0
sonspa,0.23941183,15.0,18.0
eastow,0.012926179,15.0,18.0
norcar,0.012573079,15.0,18.0
indbun,0.010052354,15.0,18.0
bird1,0.9999181,16.0,19.0
easwpw1,0.025121603,16.0,19.0
reevir1,0.9608011,16.0,19.0
yegvir,0.014487383,16.0,19.0
woothr,0.9984376,16.0,19.0
amerob,0.011456483,16.0,19.0
norcar,0.011947892,16.0,19.0
bird1,0.9998358,17.0,20.0
truswa,0.013542153,17.0,20.0
reevir1,0.9449575,17.0,20.0
yegvir,0.020339388,17.0,20.0
amecro,0.010299187,17.0,20.0
carchi,0.01431862,17.0,20.0
bkcchi,0.027470374,17.0,20.0
gockin,0.026071567,17.0,20.0
goldcr1,0.053494472,17.0,20.0
firecr1,0.04462843,17.0,20.0
woothr,0.9973534,17.0,20.0
eurbla,0.010264866,17.0,20.0
eurrob1,0.0189655,17.0,20.0
bkbwar,0.034152526,17.0,20.0
norcar,0.0110970205,17.0,20.0
bird1,0.9998258,18.0,21.0
truswa,0.0233005,18.0,21.0
easwpw1,0.011835245,18.0,21.0
reevir1,0.97180754,18.0,21.0
amecro,0.01022947,18.0,21.0
bkcchi,0.011657075,18.0,21.0
gockin,0.01614788,18.0,21.0
goldcr1,0.060621645,18.0,21.0
firecr1,0.023041504,18.0,21.0
woothr,0.9971576,18.0,21.0
eurrob1,0.0102199875,18.0,21.0
houspa,0.015388343,18.0,21.0
comyel,0.010217331,18.0,21.0
bkbwar,0.037537683,18.0,21.0
bird1,0.9999785,19.0,22.0
reevir1,0.99066895,19.0,22.0
carchi,0.04726435,19.0,22.0
bkcchi,0.12531011,19.0,22.0
mouchi,0.024373967,19.0,22.0
borchi2,0.024249129,19.0,22.0
gockin,0.041061413,19.0,22.0
goldcr1,0.012094403,19.0,22.0
woothr,0.9998717,19.0,22.0
eurrob1,0.01574939,19.0,22.0
houspa,0.014088741,19.0,22.0
sonspa,0.012125362,19.0,22.0
bird1,0.9999384,20.0,23.0
easwpw1,0.023513442,20.0,23.0
reevir1,0.96644944,20.0,23.0
woothr,0.99993324,20.0,23.0
fiespa,0.014118677,20.0,23.0
sonspa,0.01083661,20.0,23.0
norcar,0.010521439,20.0,23.0
bird1,0.9999457,21.0,24.0
easwpw1,0.013063873,21.0,24.0
reevir1,0.9871002,21.0,24.0
carwre,0.01072024,21.0,24.0
woothr,0.9999757,21.0,24.0
fiespa,0.01241358,21.0,24.0
norcar,0.013993978,21.0,24.0
bird1,0.9995785,22.0,25.0
yetvir,0.012922352,22.0,25.0
reevir1,0.96322435,22.0,25.0
carwre,0.012739975,22.0,25.0
woothr,0.99568975,22.0,25.0
sonspa,0.014222986,22.0,25.0
rewbla,0.022885062,22.0,25.0
norcar,0.012762528,22.0,25.0
bird1,0.9999259,23.0,26.0
eawpew,0.012250549,23.0,26.0
reevir1,0.99372494,23.0,26.0
woothr,0.99923825,23.0,26.0
sonspa,0.012468826,23.0,26.0
norcar,0.01009995,23.0,26.0
bird1,0.9999076,24.0,27.0
reevir1,0.9863177,24.0,27.0
woothr,0.99965733,24.0,27.0
sonspa,0.014941246,24.0,27.0
norcar,0.012099657,24.0,27.0
bird1,0.9997396,25.0,28.0
acafly,0.018166255,25.0,28.0
yetvir,0.01671239,25.0,28.0
reevir1,0.9496279,25.0,28.0
woothr,0.99981767,25.0,28.0
amerob,0.01796902,25.0,28.0
norcar,0.039499454,25.0,28.0
bird1,0.9998386,26.0,29.0
grcfly,0.021662237,26.0,29.0
yetvir,0.011708344,26.0,29.0
buhvir,0.011087019,26.0,29.0
reevir1,0.89522004,26.0,29.0
bkcchi,0.013142096,26.0,29.0
tuftit,0.025109915,26.0,29.0
woothr,0.99969715,26.0,29.0
amerob,0.012300642,26.0,29.0
fiespa,0.011326621,26.0,29.0
sonspa,0.032087658,26.0,29.0
eastow,0.026566016,26.0,29.0
scatan,0.014954263,26.0,29.0
norcar,0.4042585,26.0,29.0
robgro,0.0121926395,26.0,29.0
bird1,0.9997487,27.0,30.0
reevir1,0.91441315,27.0,30.0
tuftit,0.018675227,27.0,30.0
woothr,0.99473655,27.0,30.0
amerob,0.0129865855,27.0,30.0
houspa,0.014126377,27.0,30.0
houfin,0.012959623,27.0,30.0
fiespa,0.012218452,27.0,30.0
sonspa,0.018006274,27.0,30.0
ovenbi1,0.014031551,27.0,30.0
scatan,0.01040877,27.0,30.0
norcar,0.46971634,27.0,30.0
robgro,0.012353653,27.0,30.0
bird1,0.99988574,28.0,31.0
eawpew,0.0124252,28.0,31.0
easpho,0.101519026,28.0,31.0
lesgre1,0.01238778,28.0,31.0
reevir1,0.97883594,28.0,31.0
buggna,0.036191326,28.0,31.0
woothr,0.99686813,28.0,31.0
amerob,0.010081031,28.0,31.0
norcar,0.10078861,28.0,31.0
bird1,0.9998485,29.0,32.0
eawpew,0.014955281,29.0,32.0
easpho,0.12621379,29.0,32.0
whevir,0.012268548,29.0,32.0
reevir1,0.98019505,29.0,32.0
tuftit,0.054645002,29.0,32.0
buggna,0.02873782,29.0,32.0
veery,0.012584085,29.0,32.0
woothr,0.95006955,29.0,32.0
amerob,0.0136499135,29.0,32.0
comyel,0.026775425,29.0,32.0
indbun,0.010728268,29.0,32.0
bird1,0.99974215,30.0,33.0
easwpw1,0.011160325,30.0,33.0
eawpew,0.055266548,30.0,33.0
easpho,0.11280238,30.0,33.0
reevir1,0.92561734,30.0,33.0
tuftit,0.01559324,30.0,33.0
woothr,0.9990922,30.0,33.0
amerob,0.0110609615,30.0,33.0
houspa,0.010077893,30.0,33.0
sonspa,0.019056275,30.0,33.0
norcar,0.010176534,30.0,33.0
bird1,0.99986255,31.0,34.0
leafly,0.013474796,31.0,34.0
easpho,0.25566208,31.0,34.0
reevir1,0.9687912,31.0,34.0
bkcchi,0.016865497,31.0,34.0
woothr,0.98170966,31.0,34.0
amerob,0.011080888,31.0,34.0
bird1,0.9999516,32.0,35.0
eawpew,0.24312769,32.0,35.0
easpho,0.29442504,32.0,35.0
yetvir,0.014106304,32.0,35.0
buhvir,0.076498605,32.0,35.0
reevir1,0.9840424,32.0,35.0
amecro,0.011275754,32.0,35.0
bkcchi,0.021660058,32.0,35.0
woothr,0.9998273,32.0,35.0
scatan,0.010046596,32.0,35.0
bird1,0.9997612,33.0,36.0
wewpew,0.028388042,33.0,36.0
eawpew,0.7456971,33.0,36.0
yebfly,0.012838638,33.0,36.0
easpho,0.25728333,33.0,36.0
yetvir,0.0310433,33.0,36.0
casvir,0.012832258,33.0,36.0
buhvir,0.0932889,33.0,36.0
plsvir,0.04677168,33.0,36.0
reevir1,0.8462556,33.0,36.0
amecro,0.015045978,33.0,36.0
bkcchi,0.01835381,33.0,36.0
woothr,0.9924001,33.0,36.0
daejun,0.011172583,33.0,36.0
spotow,0.0120206,33.0,36.0
eastow,0.010428657,33.0,36.0
bnhcow,0.018989196,33.0,36.0
btbwar,0.012166101,33.0,36.0
scatan,0.016743008,33.0,36.0
bird1,0.9997785,34.0,37.0
wewpew,0.01015662,34.0,37.0
eawpew,0.56760216,34.0,37.0
yetvir,0.05920033,34.0,37.0
casvir,0.022763679,34.0,37.0
buhvir,0.022470675,34.0,37.0
plsvir,0.021101614,34.0,37.0
reevir1,0.87747145,34.0,37.0
stejay,0.019411068,34.0,37.0
woothr,0.99450666,34.0,37.0
amerob,0.01429124,34.0,37.0
daejun,0.0191312,34.0,37.0
spotow,0.018658161,34.0,37.0
eastow,0.010183222,34.0,37.0
yebcha,0.038600527,34.0,37.0
rewbla,0.0117055755,34.0,37.0
bnhcow,0.02019478,34.0,37.0
scatan,0.01907258,34.0,37.0
bird1,0.99908406,35.0,38.0
yebcuc,0.013344115,35.0,38.0
reevir1,0.9500831,35.0,38.0
stejay,0.056131475,35.0,38.0
woothr,0.83430576,35.0,38.0
amerob,0.023894984,35.0,38.0
daejun,0.019719208,35.0,38.0
sonspa,0.0122359255,35.0,38.0
yebcha,0.1855259,35.0,38.0
rewbla,0.015016039,35.0,38.0
bnhcow,0.029186467,35.0,38.0
norcar,0.016136067,35.0,38.0
indbun,0.015562652,35.0,38.0
bird1,0.999682,36.0,39.0
reevir1,0.987055,36.0,39.0
woothr,0.9966173,36.0,39.0
fiespa,0.030683147,36.0,39.0
sonspa,0.041753747,36.0,39.0
yebcha,0.05129368,36.0,39.0
comyel,0.018478604,36.0,39.0
hoowar,0.020037677,36.0,39.0
indbun,0.012138638,36.0,39.0
bird1,0.9998658,37.0,40.0
rtlhum,0.010627057,37.0,40.0
reevir1,0.99056697,37.0,40.0
woothr,0.99897105,37.0,40.0
fiespa,0.016369415,37.0,40.0
sonspa,0.015540241,37.0,40.0
yebcha,0.023510013,37.0,40.0
hoowar,0.014726711,37.0,40.0
indbun,0.010960022,37.0,40.0
bird1,0.9999234,38.0,41.0
easwpw1,0.01814717,38.0,41.0
reevir1,0.9880331,38.0,41.0
woothr,0.999914,38.0,41.0
fiespa,0.03816768,38.0,41.0
sonspa,0.025324851,38.0,41.0
comyel,0.012917543,38.0,41.0
norcar,0.011294999,38.0,41.0
bird1,0.9998708,39.0,42.0
easpho,0.052122124,39.0,42.0
reevir1,0.98678154,39.0,42.0
woothr,0.99874383,39.0,42.0
amerob,0.010930464,39.0,42.0
houspa,0.011092375,39.0,42.0
sonspa,0.6409581,39.0,42.0
yebcha,0.0139362225,39.0,42.0
norcar,0.010049085,39.0,42.0
bird1,0.9998825,40.0,43.0
easpho,0.010984068,40.0,43.0
buhvir,0.023561526,40.0,43.0
reevir1,0.98657006,40.0,43.0
amecro,0.010286311,40.0,43.0
winwre3,0.06022514,40.0,43.0
woothr,0.9946389,40.0,43.0
amerob,0.032118067,40.0,43.0
houspa,0.011312784,40.0,43.0
amegfi,0.019290222,40.0,43.0
whcspa,0.010062809,40.0,43.0
sonspa,0.9535734,40.0,43.0
yebcha,0.012839387,40.0,43.0
comyel,0.028963031,40.0,43.0
indbun,0.012504022,40.0,43.0
bird1,0.99997264,41.0,44.0
easwpw1,0.01031468,41.0,44.0
rthhum,0.039910246,41.0,44.0
reevir1,0.99375653,41.0,44.0
blujay,0.011436746,41.0,44.0
woothr,0.9999557,41.0,44.0
amerob,0.027214767,41.0,44.0
houspa,0.012248929,41.0,44.0
amegfi,0.012201953,41.0,44.0
fiespa,0.014600879,41.0,44.0
sonspa,0.38357726,41.0,44.0
yebcha,0.025945898,41.0,44.0
ovenbi1,0.023560869,41.0,44.0
norcar,0.033804294,41.0,44.0
bird1,0.9999255,42.0,45.0
rthhum,0.010384893,42.0,45.0
eawpew,0.22528926,42.0,45.0
easpho,0.011177656,42.0,45.0
reevir1,0.97279245,42.0,45.0
amecro,0.030639654,42.0,45.0
tuftit,0.012329328,42.0,45.0
woothr,0.9951337,42.0,45.0
amerob,0.023570634,42.0,45.0
fiespa,0.026480755,42.0,45.0
rucspa1,0.015227406,42.0,45.0
sonspa,0.08771459,42.0,45.0
norcar,0.06227478,42.0,45.0
bird1,0.9999386,43.0,46.0
easpho,0.66128445,43.0,46.0
reevir1,0.92732686,43.0,46.0
blujay,0.026679339,43.0,46.0
carchi,0.011232517,43.0,46.0
buggna,0.013520276,43.0,46.0
carwre,0.011059302,43.0,46.0
woothr,0.9704158,43.0,46.0
amerob,0.013160025,43.0,46.0
louwat,0.50382507,43.0,46.0
norcar,0.10346419,43.0,46.0
bird1,0.999877,44.0,47.0
yebcuc,0.03410499,44.0,47.0
easpho,0.5232611,44.0,47.0
reevir1,0.9940323,44.0,47.0
amecro,0.019606082,44.0,47.0
carchi,0.013083696,44.0,47.0
carwre,0.01541968,44.0,47.0
woothr,0.95293695,44.0,47.0
amerob,0.012128978,44.0,47.0
amegfi,0.010540787,44.0,47.0
yebcha,0.017823644,44.0,47.0
louwat,0.60103846,44.0,47.0
kenwar,0.011723157,44.0,47.0
norcar,0.013864378,44.0,47.0
bird1,0.99893355,45.0,48.0
yebcuc,0.13992828,45.0,48.0
bkbcuc,0.023040827,45.0,48.0
yetvir,0.011650391,45.0,48.0
reevir1,0.9787679,45.0,48.0
woothr,0.53507316,45.0,48.0
amerob,0.010562423,45.0,48.0
amegfi,0.0138907535,45.0,48.0
louwat,0.93393534,45.0,48.0
norcar,0.013001581,45.0,48.0
bird1,0.96941084,46.0,49.0
yebcuc,0.025627492,46.0,49.0
bkbcuc,0.0147643825,46.0,49.0
reevir1,0.609536,46.0,49.0
yegvir,0.01534792,46.0,49.0
woothr,0.88092214,46.0,49.0
amerob,0.016801063,46.0,49.0
houfin,0.03310567,46.0,49.0
sonspa,0.010307955,46.0,49.0
bird1,0.54318243,47.0,50.0
banana,0.011426534,47.0,50.0
