species_code,score,start_offset_sec,end_offset_sec
chispa,0.27556482,5.0,8.0
rewbla,0.010370339,5.0,8.0
woewar1,0.14921945,5.0,8.0
norcar,0.014625708,5.0,8.0
bird1,0.99945605,6.0,9.0
normoc,0.035734307,6.0,9.0
amerob,0.013891028,6.0,9.0
chispa,0.99027014,6.0,9.0
sonspa,0.015473743,6.0,9.0
woewar1,0.011285738,6.0,9.0
norcar,0.012084697,6.0,9.0
bird1,0.99554,7.0,10.0
normoc,0.04646533,7.0,10.0
amerob,0.010624737,7.0,10.0
houspa,0.02747668,7.0,10.0
chispa,0.9747883,7.0,10.0
sonspa,0.01048647,7.0,10.0
bird1,0.9880018,8.0,11.0
normoc,0.034022346,8.0,11.0
amerob,0.012266191,8.0,11.0
houspa,0.025830178,8.0,11.0
chispa,0.9777441,8.0,11.0
sonspa,0.024849191,8.0,11.0
rewbla,0.012512145,8.0,11.0
norcar,0.011786025,8.0,11.0
bird1,0.9960961,9.0,12.0
normoc,0.047074433,9.0,12.0
amerob,0.015871892,9.0,12.0
houspa,0.022553781,9.0,12.0
chispa,0.98319274,9.0,12.0
bird1,0.9750512,10.0,13.0
normoc,0.02419063,10.0,13.0
houspa,0.010831314,10.0,13.0
amegfi,0.025110774,10.0,13.0
olispa,0.010906859,10.0,13.0
chispa,0.441109,10.0,13.0
rucspa1,0.010429169,10.0,13.0
sonspa,0.020496553,10.0,13.0
spotow,0.01241996,10.0,13.0
rewbla,0.015862778,10.0,13.0
norcar,0.012488053,10.0,13.0
bird1,0.75967455,11.0,14.0
norcar,0.012624236,11.0,14.0
bird1,0.8499726,12.0,15.0
logshr,0.044192504,12.0,15.0
carwre,0.011433717,12.0,15.0
pabflo1,0.033472233,12.0,15.0
norpar,0.010205808,12.0,15.0
norcar,0.045845024,12.0,15.0
blbgra1,0.012941203,12.0,15.0
bird1,0.9297934,13.0,16.0
carwre,0.010114559,13.0,16.0
normoc,0.01740255,13.0,16.0
amerob,0.0145064965,13.0,16.0
graspa,0.5241924,13.0,16.0
wesmea,0.010530483,13.0,16.0
rewbla,0.010619746,13.0,16.0
norcar,0.02995849,13.0,16.0
bird1,0.93584,14.0,17.0
moudov,0.013191309,14.0,17.0
normoc,0.013911718,14.0,17.0
amerob,0.012546315,14.0,17.0
graspa,0.6621312,14.0,17.0
wesmea,0.012126138,14.0,17.0
rewbla,0.012441156,14.0,17.0
norcar,0.018932609,14.0,17.0
bird1,0.9002837,15.0,18.0
reevir1,0.014025336,15.0,18.0
chivir1,0.010003063,15.0,18.0
logshr,0.025648654,15.0,18.0
houwre4,0.013527536,15.0,18.0
carwre,0.012886789,15.0,18.0
normoc,0.01348035,15.0,18.0
amerob,0.018610733,15.0,18.0
houspa,0.010075513,15.0,18.0
chispa,0.02732028,15.0,18.0
clcspa,0.020663882,15.0,18.0
rucspa1,0.014183797,15.0,18.0
sonspa,0.010109781,15.0,18.0
rewbla,0.016981998,15.0,18.0
crcwar,0.010039935,15.0,18.0
norcar,0.019138506,15.0,18.0
bird1,0.999784,16.0,19.0
norbob,0.9529316,16.0,19.0
logshr,0.017728731,16.0,19.0
tuftit,0.0110474555,16.0,19.0
carwre,0.011834051,16.0,19.0
normoc,0.019461384,16.0,19.0
amerob,0.014979769,16.0,19.0
houspa,0.010988353,16.0,19.0
sonspa,0.010356754,16.0,19.0
eastow,0.013763237,16.0,19.0
easmea,0.023125218,16.0,19.0
rewbla,0.030271184,16.0,19.0
norcar,0.023893911,16.0,19.0
bird1,0.9996548,17.0,20.0
norbob,0.9684665,17.0,20.0
blujay,0.020508867,17.0,20.0
amecro,0.019444995,17.0,20.0
carchi,0.010210688,17.0,20.0
tuftit,0.011126587,17.0,20.0
gretit1,0.012885103,17.0,20.0
normoc,0.01795938,17.0,20.0
amerob,0.0139313415,17.0,20.0
houspa,0.011399006,17.0,20.0
chispa,0.023671238,17.0,20.0
eastow,0.014236265,17.0,20.0
easmea,0.02465291,17.0,20.0
rewbla,0.026730128,17.0,20.0
norcar,0.020292547,17.0,20.0
bird1,0.9999466,18.0,21.0
norbob,0.9830059,18.0,21.0
slftyr1,0.011835786,18.0,21.0
normoc,0.018004969,18.0,21.0
amerob,0.015800377,18.0,21.0
houspa,0.01172818,18.0,21.0
chispa,0.9732027,18.0,21.0
sonspa,0.011069346,18.0,21.0
eastow,0.0104383025,18.0,21.0
easmea,0.022203924,18.0,21.0
rewbla,0.021900767,18.0,21.0
norcar,0.04698602,18.0,21.0
indbun,0.013039561,18.0,21.0
bird1,0.99394244,19.0,22.0
norbob,0.046171874,19.0,22.0
blujay,0.013725593,19.0,22.0
tuftit,0.017649565,19.0,22.0
carwre,0.019504767,19.0,22.0
brnthr,0.013429638,19.0,22.0
normoc,0.039843917,19.0,22.0
amerob,0.03424258,19.0,22.0
houspa,0.062951595,19.0,22.0
chispa,0.9654306,19.0,22.0
sonspa,0.0115101775,19.0,22.0
rewbla,0.01270358,19.0,22.0
norcar,0.15392153,19.0,22.0
bird1,0.9914515,20.0,23.0
blujay,0.010243993,20.0,23.0
amecro,0.010982845,20.0,23.0
bewwre,0.026000615,20.0,23.0
normoc,0.011625462,20.0,23.0
amerob,0.019332545,20.0,23.0
houspa,0.06620803,20.0,23.0
eutspa,0.0105627915,20.0,23.0
chispa,0.9361041,20.0,23.0
rucspa1,0.010717246,20.0,23.0
sonspa,0.027285967,20.0,23.0
rewbla,0.011174269,20.0,23.0
norcar,0.018051343,20.0,23.0
bird1,0.9906812,21.0,24.0
brnowl,0.011748325,21.0,24.0
amecro,0.013079295,21.0,24.0
bewwre,0.015136116,21.0,24.0
normoc,0.020869965,21.0,24.0
amerob,0.014813662,21.0,24.0
houspa,0.015559608,21.0,24.0
chispa,0.89432824,21.0,24.0
rucspa1,0.010095632,21.0,24.0
sonspa,0.01172572,21.0,24.0
rewbla,0.0134986825,21.0,24.0
norcar,0.019168265,21.0,24.0
bird1,0.9952126,22.0,25.0
amerob,0.013199739,22.0,25.0
houspa,0.011263662,22.0,25.0
chispa,0.96944225,22.0,25.0
rucspa1,0.0104725845,22.0,25.0
rewbla,0.010022788,22.0,25.0
norcar,0.013181152,22.0,25.0
bird1,0.8036698,23.0,26.0
eubeat1,0.0149555765,23.0,26.0
bewwre,0.027837371,23.0,26.0
normoc,0.015274693,23.0,26.0
houspa,0.010448645,23.0,26.0
rewbla,0.0136212725,23.0,26.0
norcar,0.020122306,23.0,26.0
bird1,0.9256697,24.0,27.0
cangoo,0.053848892,24.0,27.0
brnowl,0.12315653,24.0,27.0
logshr,0.09088064,24.0,27.0
bewwre,0.09138373,24.0,27.0
normoc,0.013780548,24.0,27.0
rewbla,0.01330505,24.0,27.0
botgra,0.035593916,24.0,27.0
norcar,0.01888793,24.0,27.0
bird1,0.9597206,25.0,28.0
cangoo,0.030495245,25.0,28.0
brnowl,0.07141961,25.0,28.0
logshr,0.019993452,25.0,28.0
blujay,0.012217475,25.0,28.0
tuftit,0.010257839,25.0,28.0
bewwre,0.015737103,25.0,28.0
normoc,0.0223612,25.0,28.0
rucspa1,0.012001474,25.0,28.0
rewbla,0.014040505,25.0,28.0
botgra,0.016286915,25.0,28.0
norcar,0.02059356,25.0,28.0
bird1,0.9228463,26.0,29.0
shtant1,0.010945471,26.0,29.0
blujay,0.021074481,26.0,29.0
normoc,0.014963237,26.0,29.0
houspa,0.0118441265,26.0,29.0
rewbla,0.016530829,26.0,29.0
botgra,0.010291103,26.0,29.0
norcar,0.017043145,26.0,29.0
bird1,0.99981076,27.0,30.0
norbob,0.9785825,27.0,30.0
amecro,0.01303723,27.0,30.0
tuftit,0.017621707,27.0,30.0
carwre,0.019530399,27.0,30.0
normoc,0.017514177,27.0,30.0
amerob,0.022184445,27.0,30.0
houspa,0.010653476,27.0,30.0
chispa,0.049939923,27.0,30.0
eastow,0.015019622,27.0,30.0
easmea,0.026231673,27.0,30.0
rewbla,0.040365003,27.0,30.0
norcar,0.031542163,27.0,30.0
indbun,0.014036399,27.0,30.0
bird1,0.9998292,28.0,31.0
norbob,0.96767914,28.0,31.0
cogdov,0.012473161,28.0,31.0
blujay,0.012782959,28.0,31.0
amecro,0.011528932,28.0,31.0
tuftit,0.010515255,28.0,31.0
carwre,0.012412809,28.0,31.0
normoc,0.011508268,28.0,31.0
amerob,0.014421302,28.0,31.0
houspa,0.010912179,28.0,31.0
chispa,0.015244234,28.0,31.0
eastow,0.010534671,28.0,31.0
easmea,0.02334314,28.0,31.0
rewbla,0.031568043,28.0,31.0
norcar,0.019145014,28.0,31.0
indbun,0.010621829,28.0,31.0
bird1,0.99975955,29.0,32.0
norbob,0.97204375,29.0,32.0
blujay,0.010877611,29.0,32.0
tuftit,0.011856075,29.0,32.0
carwre,0.013208433,29.0,32.0
bewwre,0.021899685,29.0,32.0
normoc,0.04640488,29.0,32.0
amerob,0.016921148,29.0,32.0
amegfi,0.011307611,29.0,32.0
chispa,0.79220635,29.0,32.0
clcspa,0.0118629215,29.0,32.0
sonspa,0.011980167,29.0,32.0
eastow,0.011102809,29.0,32.0
easmea,0.020640394,29.0,32.0
rewbla,0.022489412,29.0,32.0
norcar,0.034073908,29.0,32.0
indbun,0.012664032,29.0,32.0
bird1,0.9877948,30.0,33.0
blujay,0.01229756,30.0,33.0
tuftit,0.016469536,30.0,33.0
carwre,0.01902829,30.0,33.0
bewwre,0.037129637,30.0,33.0
brnthr,0.010171381,30.0,33.0
normoc,0.31629235,30.0,33.0
amerob,0.012742028,30.0,33.0
amegfi,0.010682942,30.0,33.0
chispa,0.66104954,30.0,33.0
clcspa,0.012036139,30.0,33.0
crcwar,0.012762793,30.0,33.0
norcar,0.04287656,30.0,33.0
bird1,0.9845481,31.0,34.0
blujay,0.012109544,31.0,34.0
tuftit,0.011141356,31.0,34.0
bewwre,0.17994994,31.0,34.0
normoc,0.20921825,31.0,34.0
eurbla,0.010260236,31.0,34.0
amerob,0.016474286,31.0,34.0
houspa,0.010789753,31.0,34.0
chispa,0.49574623,31.0,34.0
clcspa,0.011724059,31.0,34.0
norcar,0.0208293,31.0,34.0
bird1,0.9909,32.0,35.0
nswowl,0.01251746,32.0,35.0
bewwre,0.049591385,32.0,35.0
normoc,0.06641532,32.0,35.0
amerob,0.021869864,32.0,35.0
chispa,0.48586303,32.0,35.0
rewbla,0.010641722,32.0,35.0
norcar,0.015921844,32.0,35.0
bird1,0.97369194,33.0,36.0
wsfeye1,0.010122602,33.0,36.0
bewwre,0.073084995,33.0,36.0
normoc,0.01740808,33.0,36.0
eurbla,0.010141425,33.0,36.0
amerob,0.014332704,33.0,36.0
chispa,0.16813824,33.0,36.0
rucspa1,0.010014274,33.0,36.0
rewbla,0.012019387,33.0,36.0
norcar,0.016604815,33.0,36.0
bird1,0.9671207,34.0,37.0
nswowl,0.012132183,34.0,37.0
rucspi1,0.021579795,34.0,37.0
winwre4,0.012379179,34.0,37.0
winwre3,0.011405654,34.0,37.0
bewwre,0.031741526,34.0,37.0
amerob,0.02722255,34.0,37.0
houspa,0.011430187,34.0,37.0
rewbla,0.011416789,34.0,37.0
norcar,0.013641069,34.0,37.0
bird1,0.9878861,35.0,38.0
rucspi1,0.015905334,35.0,38.0
reevir1,0.013741144,35.0,38.0
bewwre,0.053542636,35.0,38.0
amerob,0.02650534,35.0,38.0
taifly1,0.07677349,35.0,38.0
houspa,0.020815358,35.0,38.0
rucspa1,0.012911932,35.0,38.0
rewbla,0.014370147,35.0,38.0
bird1,0.965816,36.0,39.0
reevir1,0.010325101,36.0,39.0
amerob,0.014976285,36.0,39.0
taifly1,0.02667121,36.0,39.0
houspa,0.019225415,36.0,39.0
rewbla,0.014054426,36.0,39.0
norcar,0.010697386,36.0,39.0
bird1,0.97355044,37.0,40.0
killde,0.014565684,37.0,40.0
reevir1,0.010475579,37.0,40.0
bewwre,0.018872036,37.0,40.0
amerob,0.012069388,37.0,40.0
houspa,0.019577328,37.0,40.0
rucspa1,0.015118241,37.0,40.0
rewbla,0.0147893885,37.0,40.0
norcar,0.018850617,37.0,40.0
bird1,0.9649604,38.0,41.0
bewwre,0.05453742,38.0,41.0
normoc,0.023552906,38.0,41.0
amerob,0.01449155,38.0,41.0
houspa,0.02188292,38.0,41.0
rucspa1,0.010565183,38.0,41.0
rewbla,0.011419475,38.0,41.0
norcar,0.016721325,38.0,41.0
bird1,0.9599129,39.0,42.0
carwre,0.011715133,39.0,42.0
bewwre,0.06999732,39.0,42.0
normoc,0.020055875,39.0,42.0
amerob,0.011669063,39.0,42.0
houspa,0.028683115,39.0,42.0
sonspa,0.010422114,39.0,42.0
rewbla,0.012073329,39.0,42.0
norcar,0.025293335,39.0,42.0
bird1,0.9997419,40.0,43.0
norbob,0.956816,40.0,43.0
carwre,0.011764791,40.0,43.0
normoc,0.013667482,40.0,43.0
amerob,0.012771532,40.0,43.0
houspa,0.030720964,40.0,43.0
sonspa,0.011632616,40.0,43.0
easmea,0.020737803,40.0,43.0
rewbla,0.031091457,40.0,43.0
norcar,0.016825678,40.0,43.0
indbun,0.010812949,40.0,43.0
bird1,0.99953246,41.0,44.0
undtin1,0.01343295,41.0,44.0
norbob,0.9355287,41.0,44.0
cogdov,0.010807794,41.0,44.0
amecro,0.0109238885,41.0,44.0
carwre,0.013947346,41.0,44.0
bewwre,0.027074408,41.0,44.0
normoc,0.010716599,41.0,44.0
amerob,0.016161641,41.0,44.0
eastow,0.010404549,41.0,44.0
easmea,0.017968936,41.0,44.0
rewbla,0.040339984,41.0,44.0
botgra,0.010243399,41.0,44.0
norcar,0.024525791,41.0,44.0
indbun,0.010948635,41.0,44.0
bird1,0.9998955,42.0,45.0
norbob,0.9592905,42.0,45.0
slftyr1,0.01027233,42.0,45.0
amecro,0.010285389,42.0,45.0
carwre,0.013261864,42.0,45.0
bewwre,0.039938886,42.0,45.0
normoc,0.011504623,42.0,45.0
amerob,0.020163499,42.0,45.0
amegfi,0.026420152,42.0,45.0
chispa,0.5637087,42.0,45.0
rucspa1,0.012207243,42.0,45.0
sonspa,0.014529528,42.0,45.0
eastow,0.010782081,42.0,45.0
easmea,0.014131798,42.0,45.0
rewbla,0.032221347,42.0,45.0
norcar,0.021913232,42.0,45.0
indbun,0.014057657,42.0,45.0
bird1,0.9991846,43.0,46.0
norbob,0.5748029,43.0,46.0
cogdov,0.010725758,43.0,46.0
blbman1,0.083274975,43.0,46.0
winwre3,0.04035449,43.0,46.0
carwre,0.020687526,43.0,46.0
bewwre,0.10116792,43.0,46.0
normoc,0.017103672,43.0,46.0
amerob,0.018642828,43.0,46.0
chispa,0.28900072,43.0,46.0
sonspa,0.0109171765,43.0,46.0
rewbla,0.020835461,43.0,46.0
norcar,0.28637314,43.0,46.0
bird1,0.9882752,44.0,47.0
amecro,0.012616036,44.0,47.0
winwre3,0.15015163,44.0,47.0
carwre,0.014378119,44.0,47.0
bewwre,0.10194068,44.0,47.0
normoc,0.024755381,44.0,47.0
amerob,0.012222852,44.0,47.0
chispa,0.2653271,44.0,47.0
rucspa1,0.010697855,44.0,47.0
rewbla,0.014536494,44.0,47.0
norcar,0.023099838,44.0,47.0
bird1,0.9865622,45.0,48.0
winwre3,0.033767734,45.0,48.0
bewwre,0.052801546,45.0,48.0
amerob,0.010172216,45.0,48.0
trepip,0.05366022,45.0,48.0
chispa,0.07095456,45.0,48.0
rucspa1,0.012952414,45.0,48.0
rewbla,0.01199381,45.0,48.0
norcar,0.013193097,45.0,48.0
whcsee1,0.0141337905,45.0,48.0
bird1,0.98563045,46.0,49.0
bewwre,0.018818315,46.0,49.0
normoc,0.010055121,46.0,49.0
houspa,0.021239895,46.0,49.0
rucspa1,0.012306163,46.0,49.0
rewbla,0.012775596,46.0,49.0
yelwar,0.018106997,46.0,49.0
norcar,0.015228672,46.0,49.0
bird1,0.96975344,47.0,50.0
carwre,0.010558914,47.0,50.0
bewwre,0.03975085,47.0,50.0
houspa,0.01904128,47.0,50.0
rewbla,0.017318387,47.0,50.0
norcar,0.018168377,47.0,50.0
bird1,0.99331945,48.0,51.0
rucspi1,0.07211164,48.0,51.0
carwre,0.010572275,48.0,51.0
bewwre,0.04150469,48.0,51.0
amerob,0.01058652,48.0,51.0
houspa,0.017215244,48.0,51.0
chispa,0.015956996,48.0,51.0
rucspa1,0.010911175,48.0,51.0
rewbla,0.017507046,48.0,51.0
norcar,0.015067405,48.0,51.0
bird1,0.9892251,49.0,52.0
rucspi1,0.02370809,49.0,52.0
amecro,0.010283078,49.0,52.0
bewwre,0.018678699,49.0,52.0
normoc,0.020108521,49.0,52.0
amerob,0.0119882515,49.0,52.0
houspa,0.021351902,49.0,52.0
chispa,0.043762054,49.0,52.0
rucspa1,0.010681395,49.0,52.0
rewbla,0.013727786,49.0,52.0
norcar,0.0165694,49.0,52.0
bird1,0.9784362,50.0,53.0
strcuc1,0.011265351,50.0,53.0
tuftit,0.03842054,50.0,53.0
winwre3,0.010363705,50.0,53.0
carwre,0.012611902,50.0,53.0
bewwre,0.01929993,50.0,53.0
normoc,0.01954921,50.0,53.0
taifly1,0.016764319,50.0,53.0
houspa,0.01056185,50.0,53.0
chispa,0.043789756,50.0,53.0
clcspa,0.011668526,50.0,53.0
rucspa1,0.01040855,50.0,53.0
crcwar,0.015017133,50.0,53.0
norcar,0.016083054,50.0,53.0
bird1,0.9807981,51.0,54.0
limpki,0.01496015,51.0,54.0
amecro,0.013260998,51.0,54.0
tuftit,0.046715572,51.0,54.0
winwre3,0.027700396,51.0,54.0
carwre,0.013604214,51.0,54.0
bewwre,0.05128858,51.0,54.0
normoc,0.010898575,51.0,54.0
chispa,0.010724118,51.0,54.0
sonspa,0.010611641,51.0,54.0
rewbla,0.012390819,51.0,54.0
norcar,0.026018482,51.0,54.0
bird1,0.9776943,52.0,55.0
norbob,0.016695676,52.0,55.0
pavcuc1,0.010766011,52.0,55.0
mosowl2,0.0102127595,52.0,55.0
whttou1,0.020167787,52.0,55.0
wsfeye1,0.026961487,52.0,55.0
blujay,0.06084663,52.0,55.0
tuftit,0.057714526,52.0,55.0
blctit4,0.010910693,52.0,55.0
winwre3,0.011075842,52.0,55.0
carwre,0.012043478,52.0,55.0
bewwre,0.054601714,52.0,55.0
normoc,0.0126599,52.0,55.0
rewbla,0.015622765,52.0,55.0
norcar,0.021319456,52.0,55.0
bird1,0.9920057,53.0,56.0
redjun,0.075822055,53.0,56.0
rucspi1,0.011695699,53.0,56.0
blujay,0.011877406,53.0,56.0
winwre3,0.018206287,53.0,56.0
bewwre,0.23182997,53.0,56.0
rucspa1,0.011572934,53.0,56.0
norcar,0.015754232,53.0,56.0
bird1,0.99403256,54.0,57.0
redjun,0.12956667,54.0,57.0
rucspi1,0.010639985,54.0,57.0
blujay,0.011052186,54.0,57.0
winwre3,0.028034844,54.0,57.0
bewwre,0.17426631,54.0,57.0
houspa,0.011072024,54.0,57.0
rucspa1,0.012418194,54.0,57.0
rewbla,0.015161854,54.0,57.0
norcar,0.018313121,54.0,57.0
bird1,0.9502728,55.0,58.0
redjun,0.016558975,55.0,58.0
bewwre,0.04243127,55.0,58.0
rucspa1,0.012068609,55.0,58.0
rewbla,0.018020056,55.0,58.0
norcar,0.021353856,55.0,58.0
bird1,0.9996693,56.0,59.0
norbob,0.97659254,56.0,59.0
normoc,0.0107762385,56.0,59.0
amerob,0.01513085,56.0,59.0
houspa,0.010993887,56.0,59.0
easmea,0.029144516,56.0,59.0
rewbla,0.03459298,56.0,59.0
norcar,0.016397718,56.0,59.0
bird1,0.9996844,57.0,60.0
norbob,0.987417,57.0,60.0
tuftit,0.010374759,57.0,60.0
amerob,0.015192723,57.0,60.0
houspa,0.011431944,57.0,60.0
chispa,0.02692176,57.0,60.0
eastow,0.010391525,57.0,60.0
easmea,0.03365602,57.0,60.0
rewbla,0.03461761,57.0,60.0
norcar,0.020657243,57.0,60.0
indbun,0.010552421,57.0,60.0
bird1,0.9997018,58.0,61.0
norbob,0.9882945,58.0,61.0
blujay,0.014990523,58.0,61.0
amerob,0.0115042655,58.0,61.0
houspa,0.024470456,58.0,61.0
easmea,0.015616652,58.0,61.0
rewbla,0.030593716,58.0,61.0
norcar,0.015266361,58.0,61.0
bird1,0.814817,59.0,62.0
logshr,0.026238974,59.0,62.0
cogwar1,0.010953387,59.0,62.0
normoc,0.014343487,59.0,62.0
amerob,0.010205995,59.0,62.0
houspa,0.04425216,59.0,62.0
chispa,0.07181709,59.0,62.0
botgra,0.011955414,59.0,62.0
norcar,0.015481844,59.0,62.0
bird1,0.3601428,60.0,63.0
