species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010986052,8.0,11.0
norcar,0.023824446,8.0,11.0
bird1,0.9999292,9.0,12.0
norbob,0.96620077,9.0,12.0
eawpew,0.020407723,9.0,12.0
blujay,0.015900308,9.0,12.0
amecro,0.010136591,9.0,12.0
tuftit,0.013344383,9.0,12.0
carwre,0.011364569,9.0,12.0
easmea,0.012107478,9.0,12.0
rewbla,0.017168716,9.0,12.0
norcar,0.037651774,9.0,12.0
bird1,0.99993354,10.0,13.0
undtin1,0.012559342,10.0,13.0
norbob,0.9671498,10.0,13.0
whttou1,0.010836171,10.0,13.0
blujay,0.32446554,10.0,13.0
tuftit,0.011372903,10.0,13.0
rewbla,0.01660058,10.0,13.0
norcar,0.1277554,10.0,13.0
bird1,0.9999643,11.0,14.0
norbob,0.9689189,11.0,14.0
blujay,0.90006685,11.0,14.0
carchi,0.010045936,11.0,14.0
tuftit,0.011879444,11.0,14.0
rewbla,0.011853137,11.0,14.0
norcar,0.66219854,11.0,14.0
bird1,0.9991442,12.0,15.0
norbob,0.0376424,12.0,15.0
mancuc,0.012157147,12.0,15.0
rehwoo,0.027206095,12.0,15.0
rebwoo,0.026329547,12.0,15.0
blbman1,0.014257024,12.0,15.0
blujay,0.95764565,12.0,15.0
norcar,0.9063584,12.0,15.0
bird1,0.99896395,13.0,16.0
norbob,0.029774629,13.0,16.0
mancuc,0.013009685,13.0,16.0
reevir1,0.010068653,13.0,16.0
blujay,0.91675574,13.0,16.0
houspa,0.012101189,13.0,16.0
norcar,0.96272993,13.0,16.0
bird1,0.9994233,14.0,17.0
norbob,0.01130799,14.0,17.0
blujay,0.9511939,14.0,17.0
eursta,0.012103287,14.0,17.0
norcar,0.9780967,14.0,17.0
indbun,0.015737744,14.0,17.0
bird1,0.99963427,15.0,18.0
norbob,0.07099057,15.0,18.0
cogdov,0.011907548,15.0,18.0
blujay,0.91670203,15.0,18.0
amecro,0.010900163,15.0,18.0
norcar,0.9676801,15.0,18.0
blugrb1,0.013093564,15.0,18.0
indbun,0.06381806,15.0,18.0
bird1,0.99917054,16.0,19.0
blujay,0.7866855,16.0,19.0
houspa,0.010139205,16.0,19.0
norcar,0.8587792,16.0,19.0
indbun,0.26949108,16.0,19.0
bird1,0.99958074,17.0,20.0
reevir1,0.011422414,17.0,20.0
blujay,0.9433055,17.0,20.0
tuftit,0.010200525,17.0,20.0
normoc,0.015516185,17.0,20.0
hoowar,0.023846775,17.0,20.0
norpar,0.020893881,17.0,20.0
norcar,0.78659135,17.0,20.0
indbun,0.014627713,17.0,20.0
bird1,0.9995314,18.0,21.0
blujay,0.9797602,18.0,21.0
norcar,0.9675052,18.0,21.0
bird1,0.9990635,19.0,22.0
mancuc,0.010336412,19.0,22.0
blujay,0.98279977,19.0,22.0
norcar,0.9483215,19.0,22.0
bird1,0.99906063,20.0,23.0
cangoo,0.0153294485,20.0,23.0
norbob,0.031911768,20.0,23.0
mosowl2,0.012409957,20.0,23.0
easowl1,0.018530177,20.0,23.0
eupowl1,0.019188873,20.0,23.0
blfnun1,0.028241748,20.0,23.0
whttou1,0.12461743,20.0,23.0
rebwoo,0.010617951,20.0,23.0
lahfla2,0.1655185,20.0,23.0
blujay,0.88601035,20.0,23.0
amecro,0.015051541,20.0,23.0
mouwre2,0.010401181,20.0,23.0
muswre2,0.010142535,20.0,23.0
norcar,0.9327376,20.0,23.0
bird1,0.99991935,21.0,24.0
cangoo,0.0112900855,21.0,24.0
norbob,0.97747314,21.0,24.0
whttou1,0.019991148,21.0,24.0
blujay,0.5561613,21.0,24.0
tuftit,0.017432192,21.0,24.0
rewbla,0.0126002235,21.0,24.0
norcar,0.19360115,21.0,24.0
bird1,0.99995154,22.0,25.0
norbob,0.9671611,22.0,25.0
whttou1,0.058103863,22.0,25.0
blujay,0.20498298,22.0,25.0
tuftit,0.011423518,22.0,25.0
bacspa,0.010241146,22.0,25.0
rewbla,0.014510384,22.0,25.0
norcar,0.66603285,22.0,25.0
bird1,0.9999775,23.0,26.0
norbob,0.96327925,23.0,26.0
moudov,0.013424023,23.0,26.0
blujay,0.049751393,23.0,26.0
tuftit,0.020677213,23.0,26.0
carwre,0.012373071,23.0,26.0
amerob,0.0103445025,23.0,26.0
bacspa,0.016748024,23.0,26.0
eastow,0.010101104,23.0,26.0
rewbla,0.014828075,23.0,26.0
norcar,0.84333277,23.0,26.0
bird1,0.99987483,24.0,27.0
soogro1,0.077454194,24.0,27.0
mancuc,0.054022472,24.0,27.0
grebit1,0.022017421,24.0,27.0
rebwoo,0.010931381,24.0,27.0
blbman1,0.02773042,24.0,27.0
whevir,0.0115358075,24.0,27.0
blujay,0.90585124,24.0,27.0
carwre,0.019091893,24.0,27.0
amerob,0.022844447,24.0,27.0
norcar,0.9863625,24.0,27.0
bird1,0.9997003,25.0,28.0
soogro1,0.10811463,25.0,28.0
mancuc,0.02319874,25.0,28.0
grebit1,0.03336419,25.0,28.0
blujay,0.97155315,25.0,28.0
bkcchi,0.028401565,25.0,28.0
tuftit,0.011528086,25.0,28.0
norcar,0.96699244,25.0,28.0
bird1,0.9995177,26.0,29.0
mancuc,0.01220486,26.0,29.0
blujay,0.952341,26.0,29.0
norcar,0.9780287,26.0,29.0
bird1,0.9988836,27.0,30.0
rebwoo,0.011119318,27.0,30.0
blujay,0.87286115,27.0,30.0
bkcchi,0.0111706965,27.0,30.0
tuftit,0.010630553,27.0,30.0
norcar,0.9326419,27.0,30.0
bird1,0.9985322,28.0,31.0
mancuc,0.0148204,28.0,31.0
blujay,0.8871651,28.0,31.0
bkcchi,0.03844849,28.0,31.0
norcar,0.9089652,28.0,31.0
bird1,0.98632234,29.0,32.0
shthaw,0.010633893,29.0,32.0
rebwoo,0.010857479,29.0,32.0
blujay,0.7421237,29.0,32.0
bkcchi,0.032985065,29.0,32.0
tuftit,0.015038299,29.0,32.0
norcar,0.5574884,29.0,32.0
bird1,0.9995308,30.0,33.0
norbob,0.011948544,30.0,33.0
eursco1,0.012716397,30.0,33.0
rebwoo,0.024677437,30.0,33.0
laufal1,0.046389323,30.0,33.0
lahfla2,0.2664915,30.0,33.0
blujay,0.80300033,30.0,33.0
louwat,0.010164548,30.0,33.0
norwat,0.27828214,30.0,33.0
hoowar,0.11257242,30.0,33.0
norcar,0.5261968,30.0,33.0
bird1,0.999665,31.0,34.0
norbob,0.9154018,31.0,34.0
whttou1,0.060243033,31.0,34.0
laufal1,0.03196126,31.0,34.0
blujay,0.07706201,31.0,34.0
yebcha,0.026785519,31.0,34.0
rewbla,0.010126998,31.0,34.0
hoowar,0.012636641,31.0,34.0
norcar,0.04226233,31.0,34.0
bird1,0.99992484,32.0,35.0
norbob,0.9668631,32.0,35.0
whttou1,0.013406345,32.0,35.0
laufal1,0.017521579,32.0,35.0
blujay,0.08055636,32.0,35.0
easmea,0.010146079,32.0,35.0
rewbla,0.017431604,32.0,35.0
norcar,0.05368272,32.0,35.0
bird1,0.99992716,33.0,36.0
norbob,0.97462356,33.0,36.0
blujay,0.050941236,33.0,36.0
tuftit,0.010046989,33.0,36.0
easmea,0.011818243,33.0,36.0
rewbla,0.015624261,33.0,36.0
norcar,0.04176845,33.0,36.0
bird1,0.9997852,34.0,37.0
norbob,0.9736821,34.0,37.0
blujay,0.03142053,34.0,37.0
easmea,0.010028609,34.0,37.0
rewbla,0.014407306,34.0,37.0
norcar,0.021633897,34.0,37.0
bird1,0.52107847,35.0,38.0
blujay,0.012151143,35.0,38.0
norcar,0.011666276,35.0,38.0
