species_code,score,start_offset_sec,end_offset_sec
rewbla,0.46004057,9.0,12.0
comgra,0.029709633,9.0,12.0
norcar,0.018870376,9.0,12.0
bird1,0.9990704,10.0,13.0
virrai,0.018297393,10.0,13.0
eawpew,0.3474595,10.0,13.0
amecro,0.8847877,10.0,13.0
bkcchi,0.50627977,10.0,13.0
gockin,0.14451131,10.0,13.0
goldcr1,0.012111244,10.0,13.0
firecr1,0.010321692,10.0,13.0
whbnut,0.13142988,10.0,13.0
amegfi,0.012327888,10.0,13.0
sonspa,0.016655236,10.0,13.0
swaspa,0.38113195,10.0,13.0
rewbla,0.53532803,10.0,13.0
bird1,0.9939206,11.0,14.0
redjun,0.01055253,11.0,14.0
gofwoo,0.011341293,11.0,14.0
rebwoo,0.015072323,11.0,14.0
eawpew,0.18366376,11.0,14.0
amecro,0.026208358,11.0,14.0
bkcchi,0.2321957,11.0,14.0
gretit1,0.010972999,11.0,14.0
gockin,0.13406669,11.0,14.0
firecr1,0.030423231,11.0,14.0
whbnut,0.017105645,11.0,14.0
brncre,0.010117137,11.0,14.0
amegfi,0.02074247,11.0,14.0
graspa,0.016413838,11.0,14.0
sonspa,0.015093525,11.0,14.0
swaspa,0.01957927,11.0,14.0
rewbla,0.31868616,11.0,14.0
norcar,0.010174718,11.0,14.0
bird1,0.99568886,12.0,15.0
gofwoo,0.026816478,12.0,15.0
eawpew,0.010487716,12.0,15.0
grcfly,0.012199327,12.0,15.0
bkcchi,0.21751758,12.0,15.0
gockin,0.19622166,12.0,15.0
firecr1,0.035732236,12.0,15.0
bewwre,0.0102932155,12.0,15.0
houspa,0.011168052,12.0,15.0
graspa,0.0379329,12.0,15.0
sonspa,0.016125223,12.0,15.0
rewbla,0.10833023,12.0,15.0
bird1,0.9965252,13.0,16.0
gofwoo,0.011201705,13.0,16.0
grcfly1,0.013172588,13.0,16.0
bkcchi,0.020282686,13.0,16.0
gockin,0.017599616,13.0,16.0
whbnut,0.010048839,13.0,16.0
graspa,0.18023534,13.0,16.0
nstspa,0.0103916535,13.0,16.0
savspa,0.014031239,13.0,16.0
sonspa,0.06719905,13.0,16.0
linspa,0.010526354,13.0,16.0
swaspa,0.3716643,13.0,16.0
rewbla,0.05209411,13.0,16.0
norcar,0.010389344,13.0,16.0
bird1,0.9929262,14.0,17.0
strfly1,0.020826869,14.0,17.0
gockin,0.031730738,14.0,17.0
whbnut,0.021755025,14.0,17.0
graspa,0.07829319,14.0,17.0
savspa,0.014066603,14.0,17.0
sonspa,0.049196657,14.0,17.0
linspa,0.017252153,14.0,17.0
swaspa,0.46908703,14.0,17.0
rewbla,0.044830583,14.0,17.0
bird1,0.9948234,15.0,18.0
shshaw,0.033370707,15.0,18.0
gycfly1,0.3313292,15.0,18.0
gockin,0.012671313,15.0,18.0
graspa,0.28179157,15.0,18.0
savspa,0.013991313,15.0,18.0
sonspa,0.026085662,15.0,18.0
linspa,0.014737182,15.0,18.0
swaspa,0.26362425,15.0,18.0
bird1,0.98805654,16.0,19.0
plupig2,0.013053757,16.0,19.0
shshaw,0.04364307,16.0,19.0
wesowl1,0.011598007,16.0,19.0
easowl1,0.010800263,16.0,19.0
tabsco1,0.010820969,16.0,19.0
gycfly1,0.36785415,16.0,19.0
strfly1,0.022957874,16.0,19.0
yercac1,0.035885327,16.0,19.0
rewbla,0.019127391,16.0,19.0
grtgra,0.01082989,16.0,19.0
sibtan2,0.019172804,16.0,19.0
bird1,0.90534914,17.0,20.0
shshaw,0.043228187,17.0,20.0
gofwoo,0.027244937,17.0,20.0
scptyr1,0.010276509,17.0,20.0
rewbla,0.022005012,17.0,20.0
grtgra,0.018483577,17.0,20.0
y00599,0.09415969,17.0,20.0
