species_code,score,start_offset_sec,end_offset_sec
eurbla,0.013908727,16.0,19.0
clcrob,0.01992533,16.0,19.0
norcar,0.012781858,16.0,19.0
bird1,0.7673188,17.0,20.0
tuftit,0.032264575,17.0,20.0
woothr,0.03986361,17.0,20.0
norcar,0.012455717,17.0,20.0
bird1,0.79942936,18.0,21.0
yebcuc,0.13268098,18.0,21.0
blatap1,0.013085945,18.0,21.0
tuftit,0.046252653,18.0,21.0
woothr,0.010054647,18.0,21.0
eurbla,0.011426836,18.0,21.0
amerob,0.030028045,18.0,21.0
sonspa,0.013001521,18.0,21.0
norcar,0.014267912,18.0,21.0
bird1,0.8733917,19.0,22.0
yebcuc,0.40457073,19.0,22.0
blatap1,0.016995663,19.0,22.0
amerob,0.011886247,19.0,22.0
norcar,0.011473437,19.0,22.0
bird1,0.9788623,20.0,23.0
strcuc1,0.017819615,20.0,23.0
yebcuc,0.054324772,20.0,23.0
nezbel1,0.026361601,20.0,23.0
tuftit,0.037222322,20.0,23.0
rebnut,0.022505319,20.0,23.0
carwre,0.01334827,20.0,23.0
towsol,0.068604425,20.0,23.0
blfsol1,0.0114775365,20.0,23.0
slcsol1,0.09042377,20.0,23.0
swathr,0.021003895,20.0,23.0
woothr,0.050007254,20.0,23.0
amerob,0.03609937,20.0,23.0
sonspa,0.017304197,20.0,23.0
wesmea,0.06358307,20.0,23.0
rewbla,0.092844754,20.0,23.0
norcar,0.011697115,20.0,23.0
bird1,0.99932,21.0,24.0
blhtro1,0.11241184,21.0,24.0
reevir1,0.013838657,21.0,24.0
slcsol1,0.15661496,21.0,24.0
herthr,0.039689653,21.0,24.0
woothr,0.28178856,21.0,24.0
norcar,0.010561829,21.0,24.0
bird1,0.99981815,22.0,25.0
legcuc1,0.011289681,22.0,25.0
mancuc,0.042937856,22.0,25.0
blhtro1,0.07743256,22.0,25.0
whnpuf2,0.15505941,22.0,25.0
giaant2,0.29230925,22.0,25.0
barant1,0.014216223,22.0,25.0
wesant1,0.012995414,22.0,25.0
amaant2,0.023997827,22.0,25.0
thiant1,0.01734217,22.0,25.0
reevir1,0.011681747,22.0,25.0
cacwre,0.019496817,22.0,25.0
slcsol1,0.030182146,22.0,25.0
herthr,0.06912205,22.0,25.0
woothr,0.58334917,22.0,25.0
yebcha,0.0101838615,22.0,25.0
norcar,0.013820104,22.0,25.0
bird1,0.9992687,23.0,26.0
reevir1,0.02969282,23.0,26.0
rebnut,0.010627619,23.0,26.0
wesblu,0.01766542,23.0,26.0
veery,0.021374902,23.0,26.0
herthr,0.062083326,23.0,26.0
woothr,0.8160207,23.0,26.0
amerob,0.014002401,23.0,26.0
houspa,0.0124737425,23.0,26.0
scatan,0.01823447,23.0,26.0
norcar,0.011255842,23.0,26.0
robgro,0.010235072,23.0,26.0
bird1,0.964096,24.0,27.0
tuftit,0.012717067,24.0,27.0
normoc,0.017883688,24.0,27.0
veery,0.013182566,24.0,27.0
misthr1,0.012490883,24.0,27.0
amerob,0.23730634,24.0,27.0
houspa,0.012119821,24.0,27.0
rewbla,0.013514833,24.0,27.0
heptan,0.010212443,24.0,27.0
sumtan,0.038583882,24.0,27.0
scatan,0.0155436555,24.0,27.0
norcar,0.0202503,24.0,27.0
robgro,0.13979158,24.0,27.0
bkhgro,0.04880222,24.0,27.0
bird1,0.9713902,25.0,28.0
normoc,0.020585507,25.0,28.0
veery,0.023855817,25.0,28.0
amerob,0.29422775,25.0,28.0
rewbla,0.012669256,25.0,28.0
sumtan,0.021068998,25.0,28.0
scatan,0.02436221,25.0,28.0
norcar,0.019455647,25.0,28.0
robgro,0.05910133,25.0,28.0
bkhgro,0.03330571,25.0,28.0
bird1,0.9389422,26.0,29.0
tuftit,0.117097646,26.0,29.0
veery,0.014765895,26.0,29.0
misthr1,0.014624016,26.0,29.0
eurbla,0.04261745,26.0,29.0
amerob,0.14571264,26.0,29.0
balori,0.012687742,26.0,29.0
norcar,0.040230118,26.0,29.0
robgro,0.29227948,26.0,29.0
bkhgro,0.018914798,26.0,29.0
bird1,0.8625499,27.0,30.0
blujay,0.01678904,27.0,30.0
tuftit,0.021195555,27.0,30.0
normoc,0.029125363,27.0,30.0
herthr,0.031937268,27.0,30.0
eurbla,0.020417478,27.0,30.0
amerob,0.048176605,27.0,30.0
balori,0.019293014,27.0,30.0
rewbla,0.24385086,27.0,30.0
norcar,0.03256214,27.0,30.0
bird1,0.856186,28.0,31.0
whbnut,0.107256465,28.0,31.0
rebnut,0.01949088,28.0,31.0
herthr,0.017661728,28.0,31.0
eurbla,0.046751354,28.0,31.0
amerob,0.01626966,28.0,31.0
rewbla,0.012909994,28.0,31.0
bird1,0.8920757,29.0,32.0
blujay,0.021293622,29.0,32.0
whbnut,0.3741309,29.0,32.0
rebnut,0.012099126,29.0,32.0
herthr,0.031469848,29.0,32.0
eurbla,0.029904021,29.0,32.0
amerob,0.018238356,29.0,32.0
norcar,0.011548059,29.0,32.0
bird1,0.8535368,30.0,33.0
whbnut,0.22021554,30.0,33.0
rebnut,0.01567051,30.0,33.0
eurbla,0.010716636,30.0,33.0
amerob,0.025238426,30.0,33.0
norcar,0.012398758,30.0,33.0
bird1,0.7975384,31.0,34.0
reevir1,0.015912222,31.0,34.0
tuftit,0.010080795,31.0,34.0
carwre,0.011511674,31.0,34.0
eurbla,0.015097482,31.0,34.0
amerob,0.017153284,31.0,34.0
norcar,0.011415169,31.0,34.0
bird1,0.9994681,32.0,35.0
eawpew,0.012560211,32.0,35.0
reevir1,0.027569465,32.0,35.0
blujay,0.015341495,32.0,35.0
tuftit,0.01969961,32.0,35.0
woothr,0.015470372,32.0,35.0
scatan,0.9025464,32.0,35.0
westan,0.017951334,32.0,35.0
flctan,0.06320104,32.0,35.0
norcar,0.03143051,32.0,35.0
bird1,0.99837744,33.0,36.0
eawpew,0.015510018,33.0,36.0
reevir1,0.0814069,33.0,36.0
tuftit,0.02922813,33.0,36.0
woothr,0.019033149,33.0,36.0
scatan,0.9621179,33.0,36.0
westan,0.015084987,33.0,36.0
norcar,0.031985063,33.0,36.0
bird1,0.99825996,34.0,37.0
eawpew,0.013440016,34.0,37.0
reevir1,0.017268928,34.0,37.0
tuftit,0.02351404,34.0,37.0
woothr,0.013767601,34.0,37.0
amerob,0.010731295,34.0,37.0
scatan,0.9563732,34.0,37.0
westan,0.010200514,34.0,37.0
norcar,0.029161522,34.0,37.0
bird1,0.9988771,35.0,38.0
eawpew,0.011412666,35.0,38.0
reevir1,0.015672762,35.0,38.0
tuftit,0.02068696,35.0,38.0
woothr,0.01411687,35.0,38.0
orcori,0.015043398,35.0,38.0
scatan,0.9694251,35.0,38.0
norcar,0.026515897,35.0,38.0
bird1,0.83218694,36.0,39.0
yetvir,0.07514949,36.0,39.0
buhvir,0.016353562,36.0,39.0
reevir1,0.02333841,36.0,39.0
carwre,0.014136243,36.0,39.0
veery,0.017501375,36.0,39.0
herthr,0.020519707,36.0,39.0
woothr,0.012111089,36.0,39.0
eurrob1,0.01059027,36.0,39.0
purfin,0.021492386,36.0,39.0
eastow,0.01630654,36.0,39.0
kenwar,0.016779525,36.0,39.0
scatan,0.020772692,36.0,39.0
bird1,0.5127941,37.0,40.0
bird1,0.26697034,38.0,41.0
