species_code,score,start_offset_sec,end_offset_sec
pibgre,0.018619262,35.0,38.0
eawpew,0.01418451,35.0,38.0
reevir1,0.015189141,35.0,38.0
blujay,0.24660835,35.0,38.0
comrav,0.05996578,35.0,38.0
bkcchi,0.019493874,35.0,38.0
whbnut,0.990823,35.0,38.0
norcar,0.012862151,35.0,38.0
bird1,0.9997016,36.0,39.0
eawpew,0.010032847,36.0,39.0
grekis,0.0117129525,36.0,39.0
reevir1,0.013551379,36.0,39.0
blujay,0.057404332,36.0,39.0
bkcchi,0.03023277,36.0,39.0
whbnut,0.99956197,36.0,39.0
amerob,0.010756899,36.0,39.0
norcar,0.014302961,36.0,39.0
bird1,0.99977094,37.0,40.0
blujay,0.23624758,37.0,40.0
bkcchi,0.03627093,37.0,40.0
whbnut,0.99967766,37.0,40.0
bird1,0.9998368,38.0,41.0
eawpew,0.08974833,38.0,41.0
lesgre1,0.02477616,38.0,41.0
reevir1,0.032919675,38.0,41.0
blujay,0.03864641,38.0,41.0
bkcchi,0.12845255,38.0,41.0
whbnut,0.99860096,38.0,41.0
rucspa1,0.01059236,38.0,41.0
comyel,0.0442004,38.0,41.0
norcar,0.017821068,38.0,41.0
bird1,0.999476,39.0,42.0
yebcuc,0.012467107,39.0,42.0
yebsap,0.015029099,39.0,42.0
eawpew,0.0135801695,39.0,42.0
lesgre1,0.014630574,39.0,42.0
reevir1,0.024122205,39.0,42.0
blujay,0.05335895,39.0,42.0
bkcchi,0.10047631,39.0,42.0
tuftit,0.010161559,39.0,42.0
rufwar1,0.01238701,39.0,42.0
whesib1,0.059104785,39.0,42.0
stelio1,0.014941189,39.0,42.0
whbnut,0.98958224,39.0,42.0
veery,0.26487267,39.0,42.0
comyel,0.20897745,39.0,42.0
norcar,0.043372426,39.0,42.0
bird1,0.9995512,40.0,43.0
truswa,0.78714615,40.0,43.0
lesgre1,0.018687874,40.0,43.0
blujay,0.10900325,40.0,43.0
amecro,0.015617567,40.0,43.0
bkcchi,0.034348734,40.0,43.0
tuftit,0.010744398,40.0,43.0
whesib1,0.039032027,40.0,43.0
stelio1,0.037636604,40.0,43.0
whbnut,0.90829474,40.0,43.0
veery,0.03344998,40.0,43.0
amerob,0.010459591,40.0,43.0
whbsho6,0.07569405,40.0,43.0
fibflo1,0.02135535,40.0,43.0
sonspa,0.012241027,40.0,43.0
yebcha,0.023716103,40.0,43.0
rewbla,0.02645364,40.0,43.0
comyel,0.17810783,40.0,43.0
norcar,0.043225516,40.0,43.0
bird1,0.9993695,41.0,44.0
truswa,0.36743495,41.0,44.0
whoswa,0.011897963,41.0,44.0
neocor,0.0113217365,41.0,44.0
lesgre1,0.010622757,41.0,44.0
warvir,0.013384039,41.0,44.0
blujay,0.075078346,41.0,44.0
amecro,0.013186697,41.0,44.0
comrav,0.036877688,41.0,44.0
bkcchi,0.107668296,41.0,44.0
tuftit,0.011837699,41.0,44.0
rufwar1,0.012743005,41.0,44.0
whesib1,0.033675604,41.0,44.0
stelio1,0.022344094,41.0,44.0
whbnut,0.75989205,41.0,44.0
rebnut,0.01798609,41.0,44.0
veery,0.10084464,41.0,44.0
whbsho6,0.019696224,41.0,44.0
fibflo1,0.017385216,41.0,44.0
houfin,0.01236173,41.0,44.0
sonspa,0.0102073345,41.0,44.0
yebcha,0.12582456,41.0,44.0
rewbla,0.01794287,41.0,44.0
comyel,0.06531483,41.0,44.0
norcar,0.21778806,41.0,44.0
bird1,0.9988735,42.0,45.0
truswa,0.2547574,42.0,45.0
whoswa,0.02146654,42.0,45.0
ryusco1,0.013454003,42.0,45.0
reevir1,0.012850948,42.0,45.0
blujay,0.067143165,42.0,45.0
amecro,0.013316034,42.0,45.0
comrav,0.022231853,42.0,45.0
bkcchi,0.028728371,42.0,45.0
whbnut,0.7991119,42.0,45.0
rebnut,0.07174789,42.0,45.0
amerob,0.010630483,42.0,45.0
yebcha,0.016075896,42.0,45.0
rewbla,0.04190063,42.0,45.0
comyel,0.78961474,42.0,45.0
bird1,0.99922144,43.0,46.0
rinduc,0.039044127,43.0,46.0
yebcuc,0.040475,43.0,46.0
bkbcuc,0.1175073,43.0,46.0
rudtur,0.013733108,43.0,46.0
pibgre,0.011323444,43.0,46.0
borowl,0.012138825,43.0,46.0
blhtro1,0.037445802,43.0,46.0
haiwoo,0.013837753,43.0,46.0
norfli,0.072522596,43.0,46.0
reevir1,0.017469686,43.0,46.0
blujay,0.46075937,43.0,46.0
comrav,0.16783139,43.0,46.0
bkcchi,0.014761782,43.0,46.0
yebcha,0.01470787,43.0,46.0
rewbla,0.031470787,43.0,46.0
comyel,0.9189381,43.0,46.0
bird1,0.99958426,44.0,47.0
rinduc,0.015185975,44.0,47.0
calqua,0.012590017,44.0,47.0
bkbcuc,0.119914114,44.0,47.0
comgal1,0.013456965,44.0,47.0
pibgre,0.020119179,44.0,47.0
blhtro1,0.01913003,44.0,47.0
haiwoo,0.011715702,44.0,47.0
norfli,0.032970894,44.0,47.0
reevir1,0.024991272,44.0,47.0
blujay,0.8696288,44.0,47.0
comrav,0.097358465,44.0,47.0
bkcchi,0.015807845,44.0,47.0
rewbla,0.031456303,44.0,47.0
comyel,0.93539166,44.0,47.0
bird1,0.9998926,45.0,48.0
rinduc,0.029004471,45.0,48.0
yebcuc,0.05216129,45.0,48.0
bkbcuc,0.0589175,45.0,48.0
rudtur,0.023924056,45.0,48.0
blhtro1,0.041165374,45.0,48.0
haiwoo,0.059640255,45.0,48.0
norfli,0.17788626,45.0,48.0
reevir1,0.016448364,45.0,48.0
blujay,0.35128775,45.0,48.0
bkcchi,0.014364806,45.0,48.0
veery,0.7974709,45.0,48.0
amerob,0.024491312,45.0,48.0
cedwax,0.011197734,45.0,48.0
sonspa,0.011802254,45.0,48.0
rewbla,0.0321545,45.0,48.0
comyel,0.98020923,45.0,48.0
chswar,0.021094035,45.0,48.0
bird1,0.9988725,46.0,49.0
blujay,0.9633967,46.0,49.0
tuftit,0.015924077,46.0,49.0
veery,0.9906505,46.0,49.0
norcar,0.015376411,46.0,49.0
bird1,0.9984055,47.0,50.0
brhbar1,0.012936659,47.0,50.0
yebsap,0.014357239,47.0,50.0
eawpew,0.01063992,47.0,50.0
grekis,0.012188436,47.0,50.0
reevir1,0.010057234,47.0,50.0
blujay,0.8523491,47.0,50.0
comrav,0.55170596,47.0,50.0
bkcchi,0.04047204,47.0,50.0
tuftit,0.012648569,47.0,50.0
veery,0.9131535,47.0,50.0
ruboro1,0.017603457,47.0,50.0
rewbla,0.015734296,47.0,50.0
norcar,0.010064149,47.0,50.0
bird1,0.9988432,48.0,51.0
pibgre,0.27508402,48.0,51.0
brhbar1,0.09053878,48.0,51.0
blujay,0.48375732,48.0,51.0
comrav,0.13408293,48.0,51.0
bkcchi,0.085410304,48.0,51.0
tuftit,0.014973367,48.0,51.0
whbnut,0.7357048,48.0,51.0
rebnut,0.06761503,48.0,51.0
veery,0.060697444,48.0,51.0
herthr,0.013442899,48.0,51.0
rewbla,0.011456374,48.0,51.0
bird1,0.99877125,49.0,52.0
pibgre,0.1720067,49.0,52.0
brhbar1,0.054084186,49.0,52.0
yebsap,0.016782759,49.0,52.0
eawpew,0.010673921,49.0,52.0
blujay,0.06090835,49.0,52.0
comrav,0.094375156,49.0,52.0
bkcchi,0.078267895,49.0,52.0
whbnut,0.919939,49.0,52.0
veery,0.3575615,49.0,52.0
herthr,0.021406922,49.0,52.0
amerob,0.01172367,49.0,52.0
rewbla,0.011613743,49.0,52.0
bird1,0.9996735,50.0,53.0
wiltur,0.01200096,50.0,53.0
pibgre,0.09178214,50.0,53.0
brhbar1,0.026682664,50.0,53.0
comrav,0.03528821,50.0,53.0
bkcchi,0.015371979,50.0,53.0
whbnut,0.99417543,50.0,53.0
veery,0.91147643,50.0,53.0
herthr,0.01256999,50.0,53.0
bird1,0.99990135,51.0,54.0
eawpew,0.011664451,51.0,54.0
buhvir,0.018380769,51.0,54.0
reevir1,0.12876484,51.0,54.0
blujay,0.022445932,51.0,54.0
bkcchi,0.03878841,51.0,54.0
tuftit,0.015376795,51.0,54.0
rufwar1,0.0102268215,51.0,54.0
taiyuh1,0.010735891,51.0,54.0
whesib1,0.042506453,51.0,54.0
stelio1,0.01031029,51.0,54.0
whbnut,0.9849379,51.0,54.0
rebnut,0.22554678,51.0,54.0
veery,0.68796223,51.0,54.0
blared1,0.010024663,51.0,54.0
comcha,0.012319193,51.0,54.0
eurgre1,0.010051762,51.0,54.0
daejun,0.025602475,51.0,54.0
rucspa1,0.029099282,51.0,54.0
eastow,0.019019492,51.0,54.0
ovenbi1,0.065574214,51.0,54.0
comyel,0.038951658,51.0,54.0
btbwar,0.36986315,51.0,54.0
scatan,0.014138788,51.0,54.0
norcar,0.014559409,51.0,54.0
indbun,0.011080162,51.0,54.0
grwsal1,0.0317594,51.0,54.0
bird1,0.99950725,52.0,55.0
eawpew,0.010844867,52.0,55.0
reevir1,0.043379392,52.0,55.0
bkcchi,0.024510326,52.0,55.0
whesib1,0.017831553,52.0,55.0
whbnut,0.9932491,52.0,55.0
rebnut,0.026750803,52.0,55.0
veery,0.7033674,52.0,55.0
daejun,0.03531515,52.0,55.0
rucspa1,0.022278864,52.0,55.0
melbla1,0.017859919,52.0,55.0
ovenbi1,0.029038925,52.0,55.0
comyel,0.01474095,52.0,55.0
btbwar,0.47377658,52.0,55.0
bird1,0.99974436,53.0,56.0
reevir1,0.040910993,53.0,56.0
bkcchi,0.09169804,53.0,56.0
whesib1,0.011698108,53.0,56.0
stelio1,0.010963811,53.0,56.0
whbnut,0.96891356,53.0,56.0
rebnut,0.26793778,53.0,56.0
veery,0.7007541,53.0,56.0
eurgre1,0.028191796,53.0,56.0
daejun,0.0386593,53.0,56.0
rucspa1,0.01652427,53.0,56.0
eastow,0.013170518,53.0,56.0
ovenbi1,0.036994997,53.0,56.0
comyel,0.012971065,53.0,56.0
btbwar,0.30938774,53.0,56.0
pinwar,0.010101819,53.0,56.0
gyhsif1,0.0106382985,53.0,56.0
grwsal1,0.011885077,53.0,56.0
bird1,0.99894,54.0,57.0
reevir1,0.01480473,54.0,57.0
bkcchi,0.18490122,54.0,57.0
stelio1,0.010850234,54.0,57.0
whbnut,0.96461475,54.0,57.0
rebnut,0.03781642,54.0,57.0
veery,0.053558175,54.0,57.0
amerob,0.011420056,54.0,57.0
daejun,0.014408701,54.0,57.0
rucspa1,0.010148225,54.0,57.0
sonspa,0.011324277,54.0,57.0
eastow,0.024126617,54.0,57.0
rewbla,0.011045084,54.0,57.0
ovenbi1,0.027560914,54.0,57.0
comyel,0.018151019,54.0,57.0
btbwar,0.021841826,54.0,57.0
bird1,0.9984779,55.0,58.0
bkcchi,0.12059375,55.0,58.0
whbnut,0.94389814,55.0,58.0
rebnut,0.41876075,55.0,58.0
bird1,0.9998111,56.0,59.0
eawpew,0.014871032,56.0,59.0
ducgre1,0.03695218,56.0,59.0
reevir1,0.010877561,56.0,59.0
bkcchi,0.010978728,56.0,59.0
whiwar2,0.05650425,56.0,59.0
whbnut,0.9717,56.0,59.0
rebnut,0.06809201,56.0,59.0
magrob,0.010784893,56.0,59.0
comyel,0.028391387,56.0,59.0
hoowar,0.6333463,56.0,59.0
magwar,0.015914941,56.0,59.0
paired,0.015227435,56.0,59.0
bird1,0.9998169,57.0,60.0
eawpew,0.015667694,57.0,60.0
reevir1,0.013079966,57.0,60.0
bkcchi,0.017045213,57.0,60.0
whbnut,0.9976848,57.0,60.0
rebnut,0.05362633,57.0,60.0
ovenbi1,0.012100739,57.0,60.0
comyel,0.8288619,57.0,60.0
