species_code,score,start_offset_sec,end_offset_sec
whbnut,0.01332012,10.0,13.0
bird1,0.87149966,11.0,14.0
asidrc2,0.011558497,11.0,14.0
ruwant4,0.012716493,11.0,14.0
wsfeye1,0.115933545,11.0,14.0
tuftit,0.024705237,11.0,14.0
amerob,0.012555593,11.0,14.0
daejun,0.012603295,11.0,14.0
norcar,0.015260813,11.0,14.0
bird1,0.86355937,12.0,15.0
mallar3,0.011061243,12.0,15.0
gnwtea,0.034462385,12.0,15.0
gryjay,0.06598028,12.0,15.0
blujay,0.013961026,12.0,15.0
whbnut,0.028590249,12.0,15.0
amerob,0.030571844,12.0,15.0
daejun,0.026631918,12.0,15.0
rewbla,0.010108607,12.0,15.0
norcar,0.014656479,12.0,15.0
bird1,0.9831362,13.0,16.0
soulap1,0.011015508,13.0,16.0
rethaw,0.010613219,13.0,16.0
gryjay,0.14920798,13.0,16.0
blujay,0.016726429,13.0,16.0
whbnut,0.09683414,13.0,16.0
normoc,0.025456062,13.0,16.0
sonthr1,0.022122294,13.0,16.0
moucac1,0.15407497,13.0,16.0
norcar,0.012684683,13.0,16.0
bird1,0.974598,14.0,17.0
gnwtea,0.020164242,14.0,17.0
whbnut,0.11555,14.0,17.0
moucac1,0.3104829,14.0,17.0
bird1,0.9408248,15.0,18.0
whbnut,0.6143956,15.0,18.0
moucac1,0.013196715,15.0,18.0
bird1,0.96274877,16.0,19.0
whbnut,0.93230015,16.0,19.0
norcar,0.01109184,16.0,19.0
bird1,0.96779346,17.0,20.0
grnwar1,0.045641575,17.0,20.0
grewar3,0.103045315,17.0,20.0
whbnut,0.9620964,17.0,20.0
eursta,0.011471198,17.0,20.0
amerob,0.013407973,17.0,20.0
taifly1,0.019252919,17.0,20.0
houspa,0.010191204,17.0,20.0
bird1,0.8386478,18.0,21.0
whcela1,0.022218607,18.0,21.0
grewar3,0.015817635,18.0,21.0
whbnut,0.0520867,18.0,21.0
norcar,0.010060145,18.0,21.0
bird1,0.991931,19.0,22.0
blujay,0.011295138,19.0,22.0
bkcchi,0.014011667,19.0,22.0
whbnut,0.9810991,19.0,22.0
sonthr1,0.024355395,19.0,22.0
amerob,0.011433064,19.0,22.0
sonspa,0.013782682,19.0,22.0
moucac1,0.014782811,19.0,22.0
yerwar,0.013325399,19.0,22.0
norcar,0.012011894,19.0,22.0
bird1,0.98621184,20.0,23.0
whbnut,0.9397609,20.0,23.0
daejun,0.011360354,20.0,23.0
norcar,0.010928118,20.0,23.0
bird1,0.9921558,21.0,24.0
rethaw,0.01813038,21.0,24.0
gryjay,0.070766896,21.0,24.0
bkcchi,0.012059295,21.0,24.0
whbnut,0.8076972,21.0,24.0
amerob,0.011223543,21.0,24.0
daejun,0.02364614,21.0,24.0
norcar,0.012691942,21.0,24.0
bird1,0.98215157,22.0,25.0
mewgul,0.017596778,22.0,25.0
rethaw,0.026722891,22.0,25.0
combuz1,0.012091713,22.0,25.0
gryjay,0.023460947,22.0,25.0
blujay,0.051821582,22.0,25.0
whbnut,0.7424406,22.0,25.0
moucac1,0.032552525,22.0,25.0
norcar,0.012117366,22.0,25.0
bird1,0.97281253,23.0,26.0
whbnut,0.84068894,23.0,26.0
bird1,0.9902379,24.0,27.0
bkcchi,0.010907357,24.0,27.0
whbnut,0.932435,24.0,27.0
moucac1,0.012879767,24.0,27.0
bird1,0.9931996,25.0,28.0
brthum,0.011020122,25.0,28.0
dowwoo,0.025723822,25.0,28.0
amecro,0.046894174,25.0,28.0
bkcchi,0.030721802,25.0,28.0
whbnut,0.9891425,25.0,28.0
daejun,0.0121915825,25.0,28.0
bird1,0.9992108,26.0,29.0
rufhum,0.016782356,26.0,29.0
dowwoo,0.95060146,26.0,29.0
y01036,0.015706442,26.0,29.0
blujay,0.031172086,26.0,29.0
amecro,0.010902441,26.0,29.0
bkcchi,0.01711413,26.0,29.0
tuftit,0.0105666695,26.0,29.0
subwar6,0.014493536,26.0,29.0
whbnut,0.68591917,26.0,29.0
pacwre1,0.023838246,26.0,29.0
amerob,0.026147604,26.0,29.0
daejun,0.014454033,26.0,29.0
sonspa,0.013577378,26.0,29.0
rewbla,0.011499506,26.0,29.0
norcar,0.01992894,26.0,29.0
bird1,0.99961865,27.0,30.0
cangoo,0.013517663,27.0,30.0
rinkin1,0.013386583,27.0,30.0
whbpic1,0.010905068,27.0,30.0
dowwoo,0.98883873,27.0,30.0
pilwoo,0.01068571,27.0,30.0
lifgle1,0.013789962,27.0,30.0
y01036,0.014006807,27.0,30.0
blujay,0.014177085,27.0,30.0
amecro,0.022910805,27.0,30.0
bkcchi,0.014913472,27.0,30.0
whbnut,0.865312,27.0,30.0
houwre,0.013031279,27.0,30.0
amerob,0.023475865,27.0,30.0
sonspa,0.017732553,27.0,30.0
rewbla,0.023536826,27.0,30.0
yelwar,0.012374316,27.0,30.0
norcar,0.02014851,27.0,30.0
bird1,0.99983287,28.0,31.0
dowwoo,0.9746686,28.0,31.0
shtstr1,0.0140712075,28.0,31.0
reevir1,0.04385634,28.0,31.0
blujay,0.010653767,28.0,31.0
amecro,0.013789825,28.0,31.0
bkcchi,0.027288835,28.0,31.0
jerbus2,0.010953453,28.0,31.0
whbnut,0.9895917,28.0,31.0
houwre,0.029591126,28.0,31.0
houwre4,0.011475195,28.0,31.0
amerob,0.015332999,28.0,31.0
houspa,0.013006955,28.0,31.0
houfin,0.011306706,28.0,31.0
sonspa,0.012248923,28.0,31.0
rewbla,0.014817957,28.0,31.0
ovenbi1,0.02329671,28.0,31.0
comyel,0.01664291,28.0,31.0
yerwar,0.010289413,28.0,31.0
norcar,0.018664792,28.0,31.0
bird1,0.99991834,29.0,32.0
dowwoo,0.96990246,29.0,32.0
shtstr1,0.038714062,29.0,32.0
reevir1,0.012000813,29.0,32.0
blujay,0.010955231,29.0,32.0
amecro,0.01519679,29.0,32.0
bkcchi,0.024990764,29.0,32.0
whbnut,0.9950209,29.0,32.0
houwre,0.89014935,29.0,32.0
amerob,0.016171623,29.0,32.0
sonspa,0.013249215,29.0,32.0
norcar,0.03724873,29.0,32.0
bird1,0.9989548,30.0,33.0
bkcchi,0.019873086,30.0,33.0
whbnut,0.9956768,30.0,33.0
houwre,0.85535747,30.0,33.0
amerob,0.0106676025,30.0,33.0
sonspa,0.01991439,30.0,33.0
norcar,0.012298789,30.0,33.0
bird1,0.99843013,31.0,34.0
blujay,0.013271039,31.0,34.0
bkcchi,0.01848204,31.0,34.0
whbnut,0.9804815,31.0,34.0
houwre,0.8288569,31.0,34.0
sonspa,0.014470575,31.0,34.0
louwat,0.012444976,31.0,34.0
norcar,0.010603339,31.0,34.0
bird1,0.94497114,32.0,35.0
blbpep1,0.015588938,32.0,35.0
grsvir1,0.06790898,32.0,35.0
blujay,0.015938774,32.0,35.0
carchi,0.010940537,32.0,35.0
bkcchi,0.010556135,32.0,35.0
tuftit,0.031667452,32.0,35.0
whbnut,0.5224405,32.0,35.0
wbwwre1,0.07174189,32.0,35.0
eurbla,0.017521407,32.0,35.0
whtrob1,0.023383362,32.0,35.0
norcar,0.017944308,32.0,35.0
bird1,0.93141323,33.0,36.0
whcela1,0.014073284,33.0,36.0
goftyr1,0.013141392,33.0,36.0
rubpep1,0.01714904,33.0,36.0
blbpep1,0.032840446,33.0,36.0
grsvir1,0.02336904,33.0,36.0
blujay,0.01687105,33.0,36.0
tuftit,0.01551065,33.0,36.0
whbnut,0.10484726,33.0,36.0
wbwwre1,0.014887729,33.0,36.0
easblu,0.012948355,33.0,36.0
misthr1,0.013944298,33.0,36.0
eurbla,0.014384161,33.0,36.0
amerob,0.013214102,33.0,36.0
rucspa1,0.01143548,33.0,36.0
moucac1,0.015819853,33.0,36.0
norcar,0.010009524,33.0,36.0
bird1,0.97458357,34.0,37.0
lesvio1,0.02416561,34.0,37.0
strxen1,0.029099418,34.0,37.0
shtstr1,0.015196661,34.0,37.0
rubpep1,0.15556137,34.0,37.0
blbpep1,0.033042256,34.0,37.0
grsvir1,0.010308514,34.0,37.0
blujay,0.06986337,34.0,37.0
amecro,0.06561398,34.0,37.0
bkcchi,0.022549199,34.0,37.0
chbchi,0.018646594,34.0,37.0
tuftit,0.07914926,34.0,37.0
bushti,0.018555772,34.0,37.0
whbnut,0.82254016,34.0,37.0
easblu,0.011955109,34.0,37.0
eurbla,0.032023285,34.0,37.0
gcrwar,0.012881216,34.0,37.0
norcar,0.015298106,34.0,37.0
bird1,0.8675429,35.0,38.0
blujay,0.015929824,35.0,38.0
amecro,0.050300445,35.0,38.0
whbnut,0.23362307,35.0,38.0
norcar,0.010777894,35.0,38.0
bird1,0.99985886,36.0,39.0
dowwoo,0.010079385,36.0,39.0
gybspi1,0.015316484,36.0,39.0
acafly,0.99601656,36.0,39.0
reevir1,0.011648985,36.0,39.0
blujay,0.021013452,36.0,39.0
bkcchi,0.011667958,36.0,39.0
whbnut,0.8978174,36.0,39.0
carwre,0.014895172,36.0,39.0
rucspa1,0.013960003,36.0,39.0
norcar,0.013256537,36.0,39.0
recfin1,0.022503378,36.0,39.0
bird1,0.99963474,37.0,40.0
dowwoo,0.010008826,37.0,40.0
acafly,0.972688,37.0,40.0
reevir1,0.017850418,37.0,40.0
amecro,0.01316841,37.0,40.0
whbnut,0.8275192,37.0,40.0
carwre,0.013502303,37.0,40.0
rucspa1,0.010352957,37.0,40.0
hoowar,0.020026764,37.0,40.0
norcar,0.013596737,37.0,40.0
bird1,0.9996229,38.0,41.0
dowwoo,0.010613169,38.0,41.0
acafly,0.9886956,38.0,41.0
reevir1,0.02059486,38.0,41.0
tuftit,0.01184166,38.0,41.0
whbnut,0.31238955,38.0,41.0
carwre,0.015647292,38.0,41.0
hoowar,0.012818046,38.0,41.0
norcar,0.01980389,38.0,41.0
bird1,0.8421432,39.0,42.0
lesgre1,0.010048071,39.0,42.0
taiwrb1,0.02230746,39.0,42.0
moucac1,0.01321695,39.0,42.0
louwat,0.011567404,39.0,42.0
bird1,0.79080766,40.0,43.0
whbnut,0.09052724,40.0,43.0
amerob,0.016066343,40.0,43.0
bird1,0.9258892,41.0,44.0
soulap1,0.010491339,41.0,44.0
amecro,0.011285072,41.0,44.0
tuftit,0.018046675,41.0,44.0
whbnut,0.4261955,41.0,44.0
amerob,0.12337086,41.0,44.0
grethr1,0.14481013,41.0,44.0
moucac1,0.012736078,41.0,44.0
norcar,0.013963627,41.0,44.0
bird1,0.9494478,42.0,45.0
swtman1,0.028549256,42.0,45.0
tuftit,0.019327901,42.0,45.0
whbnut,0.833691,42.0,45.0
amerob,0.20737894,42.0,45.0
grethr1,0.01855356,42.0,45.0
daejun,0.010715755,42.0,45.0
norcar,0.015780043,42.0,45.0
bird1,0.91431063,43.0,46.0
amecro,0.01572495,43.0,46.0
tuftit,0.012626417,43.0,46.0
whbnut,0.8568057,43.0,46.0
amerob,0.028317716,43.0,46.0
norcar,0.021297218,43.0,46.0
bird1,0.9419333,44.0,47.0
blujay,0.012974338,44.0,47.0
bkcchi,0.013357178,44.0,47.0
whbnut,0.7815287,44.0,47.0
amerob,0.019312289,44.0,47.0
sonspa,0.012047189,44.0,47.0
rewbla,0.011855841,44.0,47.0
norcar,0.021258779,44.0,47.0
bird1,0.90661377,45.0,48.0
britit,0.082905576,45.0,48.0
whbnut,0.7487794,45.0,48.0
amerob,0.012458744,45.0,48.0
bird1,0.741699,46.0,49.0
bird1,0.7583793,47.0,50.0
amerob,0.012434291,47.0,50.0
norcar,0.01255739,47.0,50.0
bird1,0.7702144,48.0,51.0
rucspa1,0.015907392,48.0,51.0
norcar,0.016593123,48.0,51.0
bird1,0.79239535,49.0,52.0
houspa,0.010162269,49.0,52.0
rucspa1,0.02937996,49.0,52.0
norcar,0.011303688,49.0,52.0
saffin,0.060155705,49.0,52.0
bird1,0.82260686,50.0,53.0
calqua,0.010675084,50.0,53.0
spodov,0.010346368,50.0,53.0
grnkin,0.023448437,50.0,53.0
houspa,0.014267415,50.0,53.0
rucspa1,0.01191615,50.0,53.0
rewbla,0.012895212,50.0,53.0
macwar,0.012095092,50.0,53.0
hoowar,0.013067686,50.0,53.0
norcar,0.0111951735,50.0,53.0
saffin,0.012276074,50.0,53.0
bird1,0.7945907,51.0,54.0
winwre4,0.016243724,51.0,54.0
sonthr1,0.010353205,51.0,54.0
amerob,0.01014855,51.0,54.0
houspa,0.010411792,51.0,54.0
norcar,0.010260724,51.0,54.0
bird1,0.89229274,52.0,55.0
rtlhum,0.017530348,52.0,55.0
cinfly2,0.015149357,52.0,55.0
chbchi,0.010744105,52.0,55.0
amerob,0.010396013,52.0,55.0
spotow,0.037550103,52.0,55.0
bird1,0.7451869,53.0,56.0
whcbar1,0.026396694,53.0,56.0
bird1,0.72818315,54.0,57.0
bird1,0.7492762,55.0,58.0
yerwar,0.012037948,55.0,58.0
blcwar2,0.013022979,55.0,58.0
bird1,0.8129941,56.0,59.0
yelrai,0.0121161565,56.0,59.0
winwre3,0.034246303,56.0,59.0
daejun,0.02139025,56.0,59.0
sonspa,0.013508631,56.0,59.0
yerwar,0.016139315,56.0,59.0
norcar,0.010434692,56.0,59.0
bird1,0.7726699,57.0,60.0
winwre3,0.06339526,57.0,60.0
daejun,0.022683673,57.0,60.0
yerwar,0.015594089,57.0,60.0
norcar,0.010063241,57.0,60.0
bird1,0.75204474,58.0,61.0
winwre3,0.017716067,58.0,61.0
daejun,0.0145191755,58.0,61.0
norcar,0.01037497,58.0,61.0
bird1,0.7707001,59.0,62.0
daejun,0.020375496,59.0,62.0
yerwar,0.01233452,59.0,62.0
norcar,0.010776229,59.0,62.0
bird1,0.7086119,60.0,63.0
daejun,0.0106573915,60.0,63.0
rucspa1,0.011066533,60.0,63.0
bird1,0.8123154,61.0,64.0
grnkin,0.019859582,61.0,64.0
blackc1,0.012489806,61.0,64.0
amerob,0.011358035,61.0,64.0
houspa,0.010159396,61.0,64.0
daejun,0.10108449,61.0,64.0
bird1,0.79802454,62.0,65.0
grnkin,0.030415593,62.0,65.0
blackc1,0.021517642,62.0,65.0
daejun,0.019391738,62.0,65.0
bird1,0.82823116,63.0,66.0
trokin,0.010571566,63.0,66.0
blackc1,0.0478829,63.0,66.0
daejun,0.036098517,63.0,66.0
rucspa1,0.011270016,63.0,66.0
bird1,0.7506638,64.0,67.0
norcar,0.015563281,64.0,67.0
bird1,0.9932276,65.0,68.0
demwir1,0.024614966,65.0,68.0
acafly,0.60650027,65.0,68.0
trokin,0.052945457,65.0,68.0
lesgre1,0.038748752,65.0,68.0
reevir1,0.02075533,65.0,68.0
eurrob1,0.012988486,65.0,68.0
houspa,0.010981514,65.0,68.0
rucspa1,0.018169861,65.0,68.0
hoowar,0.016630653,65.0,68.0
btbwar,0.011620155,65.0,68.0
norcar,0.023614384,65.0,68.0
gyhsif1,0.049755253,65.0,68.0
bird1,0.99980545,66.0,69.0
acafly,0.99179065,66.0,69.0
reevir1,0.016946826,66.0,69.0
carwre,0.015927065,66.0,69.0
rucspa1,0.010011534,66.0,69.0
norcar,0.03510637,66.0,69.0
bird1,0.99987173,67.0,70.0
demwir1,0.010903593,67.0,70.0
acafly,0.9848153,67.0,70.0
reevir1,0.013121334,67.0,70.0
blujay,0.100252494,67.0,70.0
carwre,0.014361262,67.0,70.0
norcar,0.020860506,67.0,70.0
bird1,0.9899583,68.0,71.0
rufhum,0.011525672,68.0,71.0
whehum,0.010274671,68.0,71.0
acafly,0.017989917,68.0,71.0
lesgre1,0.0147679355,68.0,71.0
reevir1,0.010628732,68.0,71.0
blujay,0.29232386,68.0,71.0
tuftit,0.013968519,68.0,71.0
ruckin,0.046249375,68.0,71.0
blared1,0.1773981,68.0,71.0
louwat,0.024866682,68.0,71.0
swawar,0.01037803,68.0,71.0
hoowar,0.26569298,68.0,71.0
pinwar,0.044678,68.0,71.0
yetwar,0.014185716,68.0,71.0
norcar,0.013370035,68.0,71.0
bird1,0.8201335,69.0,72.0
whehum,0.015417268,69.0,72.0
blujay,0.19398904,69.0,72.0
norcar,0.0236977,69.0,72.0
bird1,0.88093394,70.0,73.0
eursco1,0.027507493,70.0,73.0
whcbar1,0.011822398,70.0,73.0
batbel1,0.1154358,70.0,73.0
grekis,0.019235931,70.0,73.0
blhori1,0.030516222,70.0,73.0
blujay,0.04758072,70.0,73.0
bird1,0.778431,71.0,74.0
batbel1,0.03243181,71.0,74.0
blujay,0.04729084,71.0,74.0
bird1,0.70877117,72.0,75.0
batbel1,0.020040309,72.0,75.0
bird1,0.51781034,73.0,76.0
