species_code,score,start_offset_sec,end_offset_sec
amerob,0.0150880385,13.0,16.0
yelpip2,0.018508768,13.0,16.0
amegfi,0.026139023,13.0,16.0
botspa,0.011819769,13.0,16.0
olispa,0.025252284,13.0,16.0
chispa,0.1246667,13.0,16.0
fiespa,0.010723284,13.0,16.0
rucspa1,0.077554,13.0,16.0
sonspa,0.014134428,13.0,16.0
eastow,0.015616613,13.0,16.0
easmea,0.06540998,13.0,16.0
rewbla,0.018991858,13.0,16.0
norpar,0.034287915,13.0,16.0
babwar,0.010150639,13.0,16.0
norcar,0.0302218,13.0,16.0
blugrb1,0.026805742,13.0,16.0
saffin,0.019749137,13.0,16.0
bird1,0.9864098,14.0,17.0
reevir1,0.011456256,14.0,17.0
houfin,0.03839854,14.0,17.0
amegfi,0.06383993,14.0,17.0
fiespa,0.4030795,14.0,17.0
rucspa1,0.028435824,14.0,17.0
whtspa,0.04351498,14.0,17.0
sonspa,0.31831932,14.0,17.0
masyel5,0.018321622,14.0,17.0
comyel,0.10594662,14.0,17.0
hoowar,0.03508951,14.0,17.0
babwar,0.01618574,14.0,17.0
yelwar,0.01886801,14.0,17.0
norcar,0.013459699,14.0,17.0
blubun,0.018166289,14.0,17.0
blugrb1,0.29169753,14.0,17.0
indbun,0.025844486,14.0,17.0
saffin,0.011024656,14.0,17.0
bird1,0.99984914,15.0,18.0
houfin,0.015731469,15.0,18.0
chispa,0.014616356,15.0,18.0
fiespa,0.036408167,15.0,18.0
rucspa1,0.016915008,15.0,18.0
whtspa,0.05819217,15.0,18.0
sonspa,0.33743867,15.0,18.0
yelwar,0.013774815,15.0,18.0
norcar,0.012522387,15.0,18.0
ultgro1,0.022817101,15.0,18.0
blugrb1,0.97094697,15.0,18.0
saffin,0.0104194395,15.0,18.0
bird1,0.99969685,16.0,19.0
grycat,0.036351845,16.0,19.0
normoc,0.02605558,16.0,19.0
houfin,0.022545021,16.0,19.0
fiespa,0.018711766,16.0,19.0
whtspa,0.053056292,16.0,19.0
sonspa,0.42371508,16.0,19.0
rewbla,0.035444647,16.0,19.0
comgra,0.0132183675,16.0,19.0
norcar,0.012319571,16.0,19.0
ultgro1,0.013419843,16.0,19.0
blugrb1,0.9836484,16.0,19.0
bird1,0.9994791,17.0,20.0
blujay,0.011019223,17.0,20.0
normoc,0.06716174,17.0,20.0
houfin,0.01093754,17.0,20.0
rewbla,0.038453586,17.0,20.0
comgra,0.13970597,17.0,20.0
norcar,0.014306994,17.0,20.0
ultgro1,0.017508755,17.0,20.0
blugrb1,0.98279923,17.0,20.0
bird1,0.9461365,18.0,21.0
wooduc,0.014553896,18.0,21.0
brhgul2,0.011047444,18.0,21.0
bkhgul,0.010337525,18.0,21.0
caster1,0.015337209,18.0,21.0
grcfly,0.0337837,18.0,21.0
reevir1,0.013345638,18.0,21.0
blujay,0.014616583,18.0,21.0
normoc,0.09861667,18.0,21.0
swathr,0.013664211,18.0,21.0
houspa,0.014479568,18.0,21.0
amegfi,0.014880478,18.0,21.0
rewbla,0.013122828,18.0,21.0
gycyel,0.011971105,18.0,21.0
norcar,0.03420478,18.0,21.0
blugrb1,0.2557478,18.0,21.0
