species_code,score,start_offset_sec,end_offset_sec
bird1,0.96371996,25.0,28.0
grhowl,0.5857996,25.0,28.0
eueowl1,0.018340359,25.0,28.0
brwowl1,0.014750828,25.0,28.0
brdowl,0.013950369,25.0,28.0
grgowl,0.0146547565,25.0,28.0
norcar,0.013451079,25.0,28.0
bird1,0.6901891,26.0,29.0
bird1,0.71201396,27.0,30.0
carwre,0.011171392,27.0,30.0
bird1,0.70085007,28.0,31.0
carwre,0.01099477,28.0,31.0
bird1,0.68117267,29.0,32.0
carwre,0.010279216,29.0,32.0
norcar,0.01100282,29.0,32.0
bird1,0.773009,30.0,33.0
tuftit,0.0116966795,30.0,33.0
carwre,0.06678288,30.0,33.0
norcar,0.01364877,30.0,33.0
bird1,0.7219995,31.0,34.0
carwre,0.025028035,31.0,34.0
eursta,0.018352412,31.0,34.0
amerob,0.014864828,31.0,34.0
norcar,0.010667311,31.0,34.0
bird1,0.99736166,32.0,35.0
grhowl,0.9910721,32.0,35.0
eursta,0.011107683,32.0,35.0
houspa,0.012775554,32.0,35.0
norcar,0.016420444,32.0,35.0
bird1,0.9986309,33.0,36.0
blkfra,0.032904066,33.0,36.0
grhowl,0.9957161,33.0,36.0
houspa,0.013123036,33.0,36.0
norcar,0.014191913,33.0,36.0
bird1,0.9948046,34.0,37.0
blkfra,0.04030745,34.0,37.0
grhowl,0.9921076,34.0,37.0
houspa,0.01723617,34.0,37.0
norcar,0.012077999,34.0,37.0
bird1,0.992291,35.0,38.0
grhowl,0.97354376,35.0,38.0
grgowl,0.018911563,35.0,38.0
houspa,0.014621557,35.0,38.0
norcar,0.016091274,35.0,38.0
bird1,0.56286603,36.0,39.0
bird1,0.54798305,37.0,40.0
grebar1,0.010968471,37.0,40.0
bird1,0.49676192,38.0,41.0
bird1,0.94704837,39.0,42.0
grecou1,0.01936075,39.0,42.0
grhowl,0.87424815,39.0,42.0
eueowl1,0.010507747,39.0,42.0
brwowl1,0.02110154,39.0,42.0
brdowl,0.013073675,39.0,42.0
norcar,0.011169317,39.0,42.0
bird1,0.9986372,40.0,43.0
grhowl,0.99737436,40.0,43.0
houspa,0.013782279,40.0,43.0
norcar,0.014171188,40.0,43.0
bird1,0.9954234,41.0,44.0
grhowl,0.9872909,41.0,44.0
houspa,0.014070718,41.0,44.0
norcar,0.0158954,41.0,44.0
bird1,0.98807687,42.0,45.0
grhowl,0.95609397,42.0,45.0
houspa,0.0133964475,42.0,45.0
norcar,0.01357536,42.0,45.0
bird1,0.8983873,43.0,46.0
grhowl,0.39583457,43.0,46.0
grgowl,0.027684214,43.0,46.0
swathr,0.016532572,43.0,46.0
norcar,0.011627813,43.0,46.0
bird1,0.74839824,44.0,47.0
bird1,0.70409054,45.0,48.0
norcar,0.012209789,45.0,48.0
bird1,0.68696326,46.0,49.0
bird1,0.7279464,47.0,50.0
bird1,0.71245956,48.0,51.0
bird1,0.7003401,49.0,52.0
bird1,0.7120967,50.0,53.0
bird1,0.74415183,51.0,54.0
bird1,0.6520615,52.0,55.0
bird1,0.99328834,53.0,56.0
grhowl,0.9799123,53.0,56.0
houspa,0.011869597,53.0,56.0
norcar,0.010611651,53.0,56.0
bird1,0.99851817,54.0,57.0
grhowl,0.99298036,54.0,57.0
houspa,0.016781643,54.0,57.0
norcar,0.0142410435,54.0,57.0
bird1,0.99981236,55.0,58.0
blkfra,0.014002705,55.0,58.0
grhowl,0.9990708,55.0,58.0
houspa,0.01685584,55.0,58.0
norcar,0.013338802,55.0,58.0
bird1,0.9996914,56.0,59.0
whtdov,0.0120289,56.0,59.0
moudov,0.013012717,56.0,59.0
grhowl,0.991014,56.0,59.0
houspa,0.016585795,56.0,59.0
norcar,0.017766738,56.0,59.0
bird1,0.9996664,57.0,60.0
eucdov,0.019377995,57.0,60.0
whtdov,0.0112077,57.0,60.0
moudov,0.022049295,57.0,60.0
grhowl,0.9905281,57.0,60.0
houspa,0.017015591,57.0,60.0
norcar,0.015931385,57.0,60.0
bird1,0.9995175,58.0,61.0
grhowl,0.9779792,58.0,61.0
houspa,0.0144064,58.0,61.0
norcar,0.013868917,58.0,61.0
bird1,0.9919486,59.0,62.0
grhowl,0.04794577,59.0,62.0
eueowl1,0.054111935,59.0,62.0
brdowl,0.015870655,59.0,62.0
loeowl,0.027871076,59.0,62.0
styowl1,0.7206639,59.0,62.0
bird1,0.6813411,60.0,63.0
bird1,0.7696901,61.0,64.0
brdowl,0.025702504,61.0,64.0
scaant1,0.047751933,61.0,64.0
bird1,0.7062218,62.0,65.0
brdowl,0.021423297,62.0,65.0
bird1,0.7348067,63.0,66.0
brdowl,0.06988304,63.0,66.0
bird1,0.7041252,64.0,67.0
grhowl,0.022148864,64.0,67.0
brdowl,0.023971472,64.0,67.0
bird1,0.98529357,65.0,68.0
grhowl,0.8911681,65.0,68.0
brdowl,0.045197167,65.0,68.0
norcar,0.014419431,65.0,68.0
bird1,0.9908337,66.0,69.0
grhowl,0.9311411,66.0,69.0
brdowl,0.020559845,66.0,69.0
houspa,0.010781943,66.0,69.0
norcar,0.013539158,66.0,69.0
bird1,0.97929,67.0,70.0
grhowl,0.9200137,67.0,70.0
brdowl,0.011471576,67.0,70.0
houspa,0.011101207,67.0,70.0
norcar,0.012903541,67.0,70.0
bird1,0.9452715,68.0,71.0
grhowl,0.7252182,68.0,71.0
norcar,0.011011992,68.0,71.0
bird1,0.74740976,69.0,72.0
brdowl,0.015347229,69.0,72.0
bird1,0.708258,70.0,73.0
bird1,0.6897374,71.0,74.0
eucdov,0.0113686,71.0,74.0
brdowl,0.016379092,71.0,74.0
bird1,0.8265101,72.0,75.0
brdowl,0.2810849,72.0,75.0
bird1,0.8388956,73.0,76.0
grecou1,0.37931135,73.0,76.0
grhowl,0.021131735,73.0,76.0
brdowl,0.051272348,73.0,76.0
bird1,0.8491682,74.0,77.0
grecou1,0.24881981,74.0,77.0
grhowl,0.076386474,74.0,77.0
brdowl,0.025938857,74.0,77.0
norcar,0.010656607,74.0,77.0
bird1,0.768556,75.0,78.0
grecou1,0.059007008,75.0,78.0
grhowl,0.021765929,75.0,78.0
brdowl,0.021468958,75.0,78.0
bird1,0.7548353,76.0,79.0
grecou1,0.011696923,76.0,79.0
tabsco1,0.010969837,76.0,79.0
grhowl,0.01715584,76.0,79.0
brdowl,0.0765154,76.0,79.0
bird1,0.71798015,77.0,80.0
tabsco1,0.02064513,77.0,80.0
bird1,0.4889296,78.0,81.0
bird1,0.59324324,79.0,82.0
eucdov,0.013032752,79.0,82.0
easowl1,0.010522888,79.0,82.0
brdowl,0.0367075,79.0,82.0
bird1,0.31606105,80.0,83.0
bird1,0.57288784,81.0,84.0
bird1,0.54379725,82.0,85.0
bird1,0.7168614,83.0,86.0
bird1,0.7098752,84.0,87.0
bird1,0.67355585,85.0,88.0
amecro,0.032095723,85.0,88.0
bird1,0.7049505,86.0,89.0
amecro,0.058172453,86.0,89.0
bird1,0.756053,87.0,90.0
amecro,0.0636319,87.0,90.0
bird1,0.6890891,88.0,91.0
bird1,0.7527909,89.0,92.0
bird1,0.75001645,90.0,93.0
bird1,0.73318946,91.0,94.0
bird1,0.7703566,92.0,95.0
bird1,0.7615379,93.0,96.0
bird1,0.773355,94.0,97.0
bird1,0.7796739,95.0,98.0
houspa,0.010666461,95.0,98.0
bird1,0.76378787,96.0,99.0
amecro,0.021602862,96.0,99.0
bird1,0.72700655,97.0,100.0
amecro,0.012370985,97.0,100.0
bird1,0.76404303,98.0,101.0
bird1,0.7082471,99.0,102.0
bird1,0.7602952,100.0,103.0
amecro,0.015516813,100.0,103.0
spotow,0.012777136,100.0,103.0
rewbla,0.01452787,100.0,103.0
bird1,0.77374953,101.0,104.0
jernig1,0.021042617,101.0,104.0
amecro,0.010420084,101.0,104.0
bird1,0.76010746,102.0,105.0
bird1,0.7795757,103.0,106.0
bird1,0.7743775,104.0,107.0
bird1,0.7647372,105.0,108.0
bird1,0.71718806,106.0,109.0
bird1,0.6853292,107.0,110.0
bird1,0.8334528,108.0,111.0
burowl,0.32911718,108.0,111.0
bird1,0.68018866,109.0,112.0
blujay,0.014420766,109.0,112.0
amecro,0.011776439,109.0,112.0
tuftit,0.01581943,109.0,112.0
bird1,0.69240355,110.0,113.0
libher,0.018078605,110.0,113.0
amecro,0.019470848,110.0,113.0
comrav,0.01040663,110.0,113.0
bird1,0.6845939,111.0,114.0
bird1,0.73052514,112.0,115.0
bird1,0.7512973,113.0,116.0
bird1,0.7593563,114.0,117.0
bird1,0.774022,115.0,118.0
bird1,0.7484432,116.0,119.0
bird1,0.74383795,117.0,120.0
bird1,0.7405229,118.0,121.0
bird1,0.74701524,119.0,122.0
bird1,0.7539288,120.0,123.0
bird1,0.7731006,121.0,124.0
bird1,0.7369568,122.0,125.0
blujay,0.010764126,122.0,125.0
bird1,0.6883229,123.0,126.0
bird1,0.5374748,124.0,127.0
bird1,0.42165232,125.0,128.0
houspa,0.018174993,125.0,128.0
