species_code,score,start_offset_sec,end_offset_sec
amegfi,0.012294202,13.0,16.0
fiespa,0.8912241,13.0,16.0
sonspa,0.9192259,13.0,16.0
eastow,0.029748766,13.0,16.0
balori,0.011691412,13.0,16.0
rewbla,0.027439108,13.0,16.0
prawar,0.0111107435,13.0,16.0
norcar,0.028514681,13.0,16.0
bird1,0.9999512,14.0,17.0
virrai,0.23641764,14.0,17.0
amecro,0.0827455,14.0,17.0
fiscro,0.016833182,14.0,17.0
tomtit1,0.14038712,14.0,17.0
eurbla,0.010789311,14.0,17.0
eurrob1,0.06873477,14.0,17.0
houspa,0.013283372,14.0,17.0
houfin,0.051897977,14.0,17.0
purfin,0.02235481,14.0,17.0
chispa,0.12681635,14.0,17.0
fiespa,0.03509823,14.0,17.0
foxspa,0.016772809,14.0,17.0
daejun,0.60815936,14.0,17.0
whcspa,0.010957603,14.0,17.0
harspa,0.032674987,14.0,17.0
whtspa,0.033921003,14.0,17.0
sonspa,0.9271851,14.0,17.0
rewbla,0.17514351,14.0,17.0
comyel,0.017437747,14.0,17.0
blubun,0.01787112,14.0,17.0
bird1,0.99969596,15.0,18.0
amerob,0.031125749,15.0,18.0
amegfi,0.01089096,15.0,18.0
cobtan1,0.041908,15.0,18.0
chispa,0.13874291,15.0,18.0
fiespa,0.017485023,15.0,18.0
foxspa,0.03316827,15.0,18.0
daejun,0.114747144,15.0,18.0
sonspa,0.96644,15.0,18.0
easmea,0.012277283,15.0,18.0
orcori,0.66484636,15.0,18.0
rewbla,0.665436,15.0,18.0
orcwar,0.02030106,15.0,18.0
norcar,0.013465685,15.0,18.0
bird1,0.99991834,16.0,19.0
amerob,0.05515735,16.0,19.0
chispa,0.041149702,16.0,19.0
fiespa,0.01081401,16.0,19.0
foxspa,0.30412033,16.0,19.0
daejun,0.035064146,16.0,19.0
sonspa,0.9555574,16.0,19.0
orcori,0.94827765,16.0,19.0
rewbla,0.6325352,16.0,19.0
scatan,0.012376777,16.0,19.0
norcar,0.010516555,16.0,19.0
indbun,0.013675514,16.0,19.0
bird1,0.99970526,17.0,20.0
amecro,0.019195182,17.0,20.0
tromoc,0.011372495,17.0,20.0
normoc,0.049760327,17.0,20.0
amerob,0.10554399,17.0,20.0
houfin,0.010320007,17.0,20.0
amegfi,0.012144252,17.0,20.0
chispa,0.035917237,17.0,20.0
fiespa,0.040322546,17.0,20.0
foxspa,0.52593243,17.0,20.0
daejun,0.010054633,17.0,20.0
sonspa,0.025615217,17.0,20.0
orcori,0.34365657,17.0,20.0
balori,0.12673753,17.0,20.0
rewbla,0.08232011,17.0,20.0
orcwar,0.017558448,17.0,20.0
norcar,0.012513282,17.0,20.0
bird1,0.99938637,18.0,21.0
chivir1,0.014046413,18.0,21.0
houwre4,0.021139035,18.0,21.0
spbwre1,0.013611633,18.0,21.0
tromoc,0.012083692,18.0,21.0
normoc,0.052057024,18.0,21.0
amerob,0.15835942,18.0,21.0
crbthr1,0.013082618,18.0,21.0
houspa,0.010851744,18.0,21.0
houfin,0.011670951,18.0,21.0
fiespa,0.07608777,18.0,21.0
foxspa,0.07851057,18.0,21.0
rucspa1,0.011460599,18.0,21.0
whcspa,0.015446298,18.0,21.0
sonspa,0.019550249,18.0,21.0
orcori,0.026485207,18.0,21.0
balori,0.12769577,18.0,21.0
rewbla,0.014531195,18.0,21.0
norcar,0.01602878,18.0,21.0
bird1,0.99990547,19.0,22.0
whttou1,0.012417025,19.0,22.0
ducgre1,0.013909774,19.0,22.0
amecro,0.02265298,19.0,22.0
tuftit,0.015775008,19.0,22.0
houwre4,0.012797608,19.0,22.0
carwre,0.021715108,19.0,22.0
rubwre1,0.03558168,19.0,22.0
spbwre1,0.18069986,19.0,22.0
hapwre1,0.024316978,19.0,22.0
gbwwre1,0.014797061,19.0,22.0
eurbla,0.013152441,19.0,22.0
amerob,0.024397865,19.0,22.0
amegfi,0.016584754,19.0,22.0
fiespa,0.16214274,19.0,22.0
larspa,0.012604448,19.0,22.0
foxspa,0.010767051,19.0,22.0
eastow,0.012195643,19.0,22.0
rewbla,0.1596371,19.0,22.0
pinwar,0.031737603,19.0,22.0
norcar,0.021456165,19.0,22.0
bird1,0.9997733,20.0,23.0
tuftit,0.061931934,20.0,23.0
carwre,0.020716473,20.0,23.0
brnthr,0.013483922,20.0,23.0
normoc,0.01026244,20.0,23.0
eurbla,0.012114531,20.0,23.0
clcrob,0.013503059,20.0,23.0
amerob,0.27445266,20.0,23.0
amegfi,0.058940828,20.0,23.0
fiespa,0.9086805,20.0,23.0
rucspa1,0.0102237705,20.0,23.0
sonspa,0.43185794,20.0,23.0
eastow,0.011724378,20.0,23.0
rewbla,0.17808023,20.0,23.0
tenwar,0.018486587,20.0,23.0
pinwar,0.19028766,20.0,23.0
norcar,0.053474434,20.0,23.0
bird1,0.9999752,21.0,24.0
tuftit,0.010374412,21.0,24.0
brnthr,0.01126498,21.0,24.0
normoc,0.011045512,21.0,24.0
amerob,0.9509698,21.0,24.0
amegfi,0.03496344,21.0,24.0
fiespa,0.7195907,21.0,24.0
sonspa,0.91401076,21.0,24.0
eastow,0.012357383,21.0,24.0
rewbla,0.18192384,21.0,24.0
comyel,0.010903094,21.0,24.0
pinwar,0.12470293,21.0,24.0
norcar,0.030384118,21.0,24.0
bird1,0.99999404,22.0,25.0
amerob,0.99348485,22.0,25.0
fiespa,0.9654518,22.0,25.0
daejun,0.015588542,22.0,25.0
sonspa,0.8499546,22.0,25.0
eastow,0.012010332,22.0,25.0
rewbla,0.057911362,22.0,25.0
bnhcow,0.011163331,22.0,25.0
pinwar,0.09908586,22.0,25.0
norcar,0.019983126,22.0,25.0
bird1,0.9999173,23.0,26.0
sancra,0.010403683,23.0,26.0
wilsni1,0.014497277,23.0,26.0
carwre,0.015702317,23.0,26.0
normoc,0.014703006,23.0,26.0
amerob,0.95703876,23.0,26.0
cedwax,0.81682754,23.0,26.0
fiespa,0.06929332,23.0,26.0
sonspa,0.8949285,23.0,26.0
rewbla,0.7149248,23.0,26.0
norcar,0.0140523715,23.0,26.0
bird1,0.9999631,24.0,27.0
carwre,0.036793727,24.0,27.0
normoc,0.039280187,24.0,27.0
amerob,0.9740552,24.0,27.0
cedwax,0.54486907,24.0,27.0
fiespa,0.8188935,24.0,27.0
sonspa,0.816782,24.0,27.0
rewbla,0.3475764,24.0,27.0
pinwar,0.054068424,24.0,27.0
norcar,0.024825262,24.0,27.0
bird1,0.9998906,25.0,28.0
tuftit,0.018223671,25.0,28.0
carwre,0.029826656,25.0,28.0
normoc,0.037943654,25.0,28.0
easblu,0.014886203,25.0,28.0
amerob,0.9406368,25.0,28.0
cedwax,0.5607415,25.0,28.0
fiespa,0.95153964,25.0,28.0
sonspa,0.018815799,25.0,28.0
eastow,0.012646103,25.0,28.0
rewbla,0.43767467,25.0,28.0
pinwar,0.012911295,25.0,28.0
norcar,0.019499015,25.0,28.0
bird1,0.99990994,26.0,29.0
blujay,0.029988162,26.0,29.0
carwre,0.016147787,26.0,29.0
normoc,0.027803099,26.0,29.0
easblu,0.8283035,26.0,29.0
amerob,0.5904105,26.0,29.0
amegfi,0.017713344,26.0,29.0
fiespa,0.99394923,26.0,29.0
sonspa,0.027684573,26.0,29.0
eastow,0.022861755,26.0,29.0
rewbla,0.28631198,26.0,29.0
norcar,0.027921185,26.0,29.0
butsal1,0.011129956,26.0,29.0
bird1,0.99980825,27.0,30.0
reevir1,0.010364096,27.0,30.0
carwre,0.015557334,27.0,30.0
grycat,0.017747127,27.0,30.0
normoc,0.0315449,27.0,30.0
swathr,0.055844888,27.0,30.0
amerob,0.52181387,27.0,30.0
fiespa,0.9945511,27.0,30.0
sonspa,0.013104524,27.0,30.0
eastow,0.010595658,27.0,30.0
rewbla,0.1570478,27.0,30.0
norcar,0.01692597,27.0,30.0
bird1,0.99986744,28.0,31.0
normoc,0.019265195,28.0,31.0
amerob,0.7285026,28.0,31.0
amegfi,0.022250826,28.0,31.0
fiespa,0.94879997,28.0,31.0
sonspa,0.93437105,28.0,31.0
balori,0.018248674,28.0,31.0
rewbla,0.52978384,28.0,31.0
norcar,0.059827454,28.0,31.0
bird1,0.9998602,29.0,32.0
carwre,0.017508179,29.0,32.0
normoc,0.024077037,29.0,32.0
amerob,0.6259196,29.0,32.0
amegfi,0.03559091,29.0,32.0
fiespa,0.9501836,29.0,32.0
foxspa,0.026948087,29.0,32.0
sonspa,0.9312693,29.0,32.0
orcori,0.012964119,29.0,32.0
balori,0.047331966,29.0,32.0
rewbla,0.060700007,29.0,32.0
norcar,0.49902773,29.0,32.0
bird1,0.99986136,30.0,33.0
grbtit1,0.016358133,30.0,33.0
masgna1,0.083306015,30.0,33.0
amerob,0.025161,30.0,33.0
amegfi,0.015265715,30.0,33.0
fiespa,0.010828807,30.0,33.0
foxspa,0.14935994,30.0,33.0
sonspa,0.9193364,30.0,33.0
orcori,0.13685758,30.0,33.0
balori,0.30117142,30.0,33.0
rewbla,0.9005425,30.0,33.0
yelwar,0.019178247,30.0,33.0
norcar,0.19523317,30.0,33.0
bird1,0.999653,31.0,34.0
amerob,0.026944004,31.0,34.0
sonspa,0.95465255,31.0,34.0
rewbla,0.95237225,31.0,34.0
norcar,0.29322827,31.0,34.0
bird1,0.9999889,32.0,35.0
amerob,0.014063443,32.0,35.0
chispa,0.017400336,32.0,35.0
amtspa,0.010533965,32.0,35.0
whcspa,0.014963607,32.0,35.0
sonspa,0.88044554,32.0,35.0
swaspa,0.026572991,32.0,35.0
rewbla,0.99764097,32.0,35.0
bird1,0.99995935,33.0,36.0
amerob,0.031514958,33.0,36.0
amegfi,0.012081431,33.0,36.0
fiespa,0.13100787,33.0,36.0
rewbla,0.988417,33.0,36.0
pinwar,0.04212502,33.0,36.0
norcar,0.016836016,33.0,36.0
bird1,0.99998045,34.0,37.0
blujay,0.0128746815,34.0,37.0
amerob,0.15592586,34.0,37.0
amegfi,0.015568718,34.0,37.0
fiespa,0.7946176,34.0,37.0
sonspa,0.011535117,34.0,37.0
rewbla,0.98445016,34.0,37.0
yelwar,0.011851568,34.0,37.0
norcar,0.114544906,34.0,37.0
bird1,0.99991626,35.0,38.0
carwre,0.012972505,35.0,38.0
amerob,0.06789385,35.0,38.0
fiespa,0.9874678,35.0,38.0
sonspa,0.013337968,35.0,38.0
rewbla,0.9630952,35.0,38.0
yelwar,0.012279364,35.0,38.0
norcar,0.8605203,35.0,38.0
bird1,0.9998762,36.0,39.0
carwre,0.016097853,36.0,39.0
grycat,0.010777952,36.0,39.0
brnthr,0.010407744,36.0,39.0
normoc,0.013476907,36.0,39.0
amerob,0.034846712,36.0,39.0
fiespa,0.99659956,36.0,39.0
eastow,0.012844186,36.0,39.0
rewbla,0.24834113,36.0,39.0
norcar,0.9220854,36.0,39.0
bird1,0.9999128,37.0,40.0
blujay,0.040351078,37.0,40.0
carwre,0.023146968,37.0,40.0
normoc,0.01613596,37.0,40.0
amerob,0.061991956,37.0,40.0
fiespa,0.9948568,37.0,40.0
eastow,0.011608639,37.0,40.0
rewbla,0.013647821,37.0,40.0
comgra,0.024955856,37.0,40.0
norcar,0.97361887,37.0,40.0
bird1,0.9999693,38.0,41.0
blujay,0.05250381,38.0,41.0
bkcchi,0.010208636,38.0,41.0
tuftit,0.018466327,38.0,41.0
amerob,0.03443431,38.0,41.0
fiespa,0.98657477,38.0,41.0
rucspa1,0.011330119,38.0,41.0
sonspa,0.2790379,38.0,41.0
rewbla,0.54429895,38.0,41.0
comgra,0.16606896,38.0,41.0
norcar,0.9811313,38.0,41.0
bird1,0.99996793,39.0,42.0
blujay,0.045092195,39.0,42.0
tuftit,0.037512537,39.0,42.0
amerob,0.038217437,39.0,42.0
fiespa,0.8688373,39.0,42.0
sonspa,0.80479825,39.0,42.0
rewbla,0.88638556,39.0,42.0
comgra,0.04300702,39.0,42.0
norcar,0.96990794,39.0,42.0
bird1,0.9999323,40.0,43.0
tuftit,0.018550439,40.0,43.0
houwre,0.014087291,40.0,43.0
amerob,0.02209179,40.0,43.0
sonspa,0.9921828,40.0,43.0
rewbla,0.96846884,40.0,43.0
norcar,0.9880961,40.0,43.0
bird1,0.9999638,41.0,44.0
easblu,0.37359682,41.0,44.0
amerob,0.14010923,41.0,44.0
sonspa,0.9717903,41.0,44.0
rewbla,0.9902185,41.0,44.0
comgra,0.050632153,41.0,44.0
norcar,0.99329025,41.0,44.0
bird1,0.9999671,42.0,45.0
houwre,0.014819141,42.0,45.0
carwre,0.010104423,42.0,45.0
normoc,0.020098526,42.0,45.0
easblu,0.03509085,42.0,45.0
amerob,0.060464032,42.0,45.0
houspa,0.01012383,42.0,45.0
fiespa,0.021948773,42.0,45.0
sonspa,0.9899195,42.0,45.0
balori,0.0122384345,42.0,45.0
rewbla,0.94948196,42.0,45.0
comgra,0.04415498,42.0,45.0
norcar,0.95311064,42.0,45.0
bird1,0.9999625,43.0,46.0
tuftit,0.012964161,43.0,46.0
houwre,0.03898469,43.0,46.0
carwre,0.01154665,43.0,46.0
normoc,0.024044141,43.0,46.0
easblu,0.25134805,43.0,46.0
amerob,0.10676963,43.0,46.0
chispa,0.014483821,43.0,46.0
fiespa,0.24089745,43.0,46.0
sonspa,0.011527666,43.0,46.0
eastow,0.039291084,43.0,46.0
rewbla,0.9547437,43.0,46.0
comgra,0.01987767,43.0,46.0
pinwar,0.32598612,43.0,46.0
norcar,0.9725039,43.0,46.0
bird1,0.99988896,44.0,47.0
tuftit,0.015205935,44.0,47.0
carwre,0.04310752,44.0,47.0
normoc,0.012005168,44.0,47.0
amerob,0.14810577,44.0,47.0
amegfi,0.011307537,44.0,47.0
fiespa,0.6577641,44.0,47.0
sonspa,0.010582709,44.0,47.0
rewbla,0.05339697,44.0,47.0
comyel,0.8886453,44.0,47.0
pinwar,0.051234,44.0,47.0
norcar,0.9515547,44.0,47.0
bird1,0.9998993,45.0,48.0
whevir,0.024987556,45.0,48.0
reevir1,0.016815051,45.0,48.0
tuftit,0.011735417,45.0,48.0
carwre,0.019809736,45.0,48.0
normoc,0.03923091,45.0,48.0
amerob,0.31464407,45.0,48.0
amegfi,0.011746604,45.0,48.0
fiespa,0.18936345,45.0,48.0
sonspa,0.012749455,45.0,48.0
rewbla,0.010181713,45.0,48.0
comyel,0.9734548,45.0,48.0
pinwar,0.19868885,45.0,48.0
yerwar,0.0128995655,45.0,48.0
norcar,0.92868847,45.0,48.0
bird1,0.99998766,46.0,49.0
brnthr,0.01563399,46.0,49.0
woothr,0.20435989,46.0,49.0
amerob,0.75071585,46.0,49.0
fiespa,0.865432,46.0,49.0
sonspa,0.015046557,46.0,49.0
rewbla,0.27819642,46.0,49.0
comyel,0.9990762,46.0,49.0
amered,0.013704629,46.0,49.0
pinwar,0.012911828,46.0,49.0
norcar,0.646694,46.0,49.0
bird1,0.9997104,47.0,50.0
woothr,0.50156355,47.0,50.0
amerob,0.7176035,47.0,50.0
sonspa,0.0128330495,47.0,50.0
swaspa,0.012422358,47.0,50.0
rewbla,0.5383699,47.0,50.0
comyel,0.9980162,47.0,50.0
amered,0.011903935,47.0,50.0
chswar,0.014047742,47.0,50.0
yerwar,0.01439626,47.0,50.0
norcar,0.74397916,47.0,50.0
bird1,0.9958,48.0,51.0
carwre,0.021891035,48.0,51.0
woothr,0.17953196,48.0,51.0
amerob,0.020966394,48.0,51.0
sonspa,0.012756997,48.0,51.0
swaspa,0.021511108,48.0,51.0
rewbla,0.70004636,48.0,51.0
comyel,0.9755019,48.0,51.0
yelwar,0.014952136,48.0,51.0
norcar,0.35349435,48.0,51.0
bird1,0.9975837,49.0,52.0
sonspa,0.022138534,49.0,52.0
swaspa,0.018730057,49.0,52.0
rewbla,0.07975289,49.0,52.0
comyel,0.99261785,49.0,52.0
yelwar,0.021806046,49.0,52.0
norcar,0.052143604,49.0,52.0
