species_code,score,start_offset_sec,end_offset_sec
amered,0.01111275,4.0,7.0
yelwar,0.03884049,4.0,7.0
yerwar,0.012239102,4.0,7.0
norcar,0.02549874,4.0,7.0
blugrb1,0.02311475,4.0,7.0
bird1,0.9998568,5.0,8.0
reevir1,0.6277966,5.0,8.0
whesib1,0.020262407,5.0,8.0
stelio1,0.011041809,5.0,8.0
gockin,0.037545502,5.0,8.0
eurtre1,0.012559773,5.0,8.0
brncre,0.02473655,5.0,8.0
houwre,0.038627263,5.0,8.0
houwre4,0.011279742,5.0,8.0
amerob,0.0152894445,5.0,8.0
snbfly1,0.012534741,5.0,8.0
comcha,0.07195783,5.0,8.0
eurgol,0.07098688,5.0,8.0
amegfi,0.9913962,5.0,8.0
whtspa,0.010550265,5.0,8.0
sonspa,0.016967477,5.0,8.0
ovenbi1,0.013793529,5.0,8.0
comyel,0.014823813,5.0,8.0
norcar,0.021362249,5.0,8.0
bird1,0.99909705,6.0,9.0
whehum,0.010597464,6.0,9.0
reevir1,0.28300822,6.0,9.0
chivir1,0.013287473,6.0,9.0
gockin,0.1411618,6.0,9.0
houwre,0.032553576,6.0,9.0
amerob,0.014484114,6.0,9.0
eurgol,0.02194617,6.0,9.0
lesgol,0.012251646,6.0,9.0
amegfi,0.099027686,6.0,9.0
daejun,0.037747875,6.0,9.0
rucspa1,0.011087333,6.0,9.0
sonspa,0.013175025,6.0,9.0
louwat,0.02712866,6.0,9.0
comyel,0.011924395,6.0,9.0
canwar,0.6914953,6.0,9.0
norcar,0.011469354,6.0,9.0
bird1,0.9985114,7.0,10.0
moctap1,0.012065654,7.0,10.0
buhvir,0.014453442,7.0,10.0
warvir,0.032046683,7.0,10.0
reevir1,0.019430315,7.0,10.0
amecro,0.010492006,7.0,10.0
eaowar1,0.012749174,7.0,10.0
marwar3,0.015871348,7.0,10.0
eurwar1,0.042480458,7.0,10.0
gockin,0.09856835,7.0,10.0
houwre,0.01295908,7.0,10.0
winwre3,0.015115991,7.0,10.0
normoc,0.015067668,7.0,10.0
amerob,0.013879981,7.0,10.0
lesgol,0.018027006,7.0,10.0
amegfi,0.053685054,7.0,10.0
daejun,0.022164982,7.0,10.0
sonspa,0.017145688,7.0,10.0
rewbla,0.010777844,7.0,10.0
ovenbi1,0.01037635,7.0,10.0
comyel,0.011452412,7.0,10.0
canwar,0.81332564,7.0,10.0
bird1,0.9998031,8.0,11.0
rtlhum,0.011006001,8.0,11.0
moctap1,0.16151111,8.0,11.0
yetvir,0.25855076,8.0,11.0
buhvir,0.086351946,8.0,11.0
reevir1,0.05926692,8.0,11.0
chivir1,0.030913092,8.0,11.0
carchi,0.01111025,8.0,11.0
marwar3,0.03286631,8.0,11.0
eurwar1,0.08234711,8.0,11.0
gockin,0.093338855,8.0,11.0
houwre4,0.012828821,8.0,11.0
winwre3,0.015276702,8.0,11.0
amegfi,0.012854153,8.0,11.0
sthspa1,0.011774842,8.0,11.0
ovenbi1,0.06351517,8.0,11.0
canwar,0.94214934,8.0,11.0
norcar,0.012119166,8.0,11.0
bird1,0.9998764,9.0,12.0
miswoo1,0.011269915,9.0,12.0
moctap1,0.061248828,9.0,12.0
rufhor2,0.017052598,9.0,12.0
smbela1,0.18541403,9.0,12.0
yebfly,0.035345875,9.0,12.0
grekis,0.037975993,9.0,12.0
yetvir,0.095918536,9.0,12.0
buhvir,0.0108581185,9.0,12.0
reevir1,0.029838076,9.0,12.0
chivir1,0.026819162,9.0,12.0
eurwar1,0.030894956,9.0,12.0
duswar,0.10019172,9.0,12.0
caichi1,0.011888368,9.0,12.0
ibechi2,0.081418194,9.0,12.0
gockin,0.016748292,9.0,12.0
houwre4,0.01954578,9.0,12.0
crbthr1,0.011607523,9.0,12.0
rucspa1,0.029824317,9.0,12.0
ovenbi1,0.01661822,9.0,12.0
norwat,0.9135487,9.0,12.0
prowar,0.015399032,9.0,12.0
masyel5,0.018610356,9.0,12.0
kenwar,0.040730778,9.0,12.0
recfin1,0.02435834,9.0,12.0
bird1,0.9994709,10.0,13.0
smbela1,0.44284508,10.0,13.0
grekis,0.024809575,10.0,13.0
belvir,0.05770516,10.0,13.0
chivir1,0.011372142,10.0,13.0
strlau1,0.29117888,10.0,13.0
houwre4,0.025631255,10.0,13.0
amerob,0.010417641,10.0,13.0
crbthr1,0.011811411,10.0,13.0
rucspa1,0.041856997,10.0,13.0
belspa2,0.011633022,10.0,13.0
norwat,0.47650662,10.0,13.0
canwar,0.03155255,10.0,13.0
saffin,0.012135103,10.0,13.0
gobsal1,0.011746057,10.0,13.0
bird1,0.9980713,11.0,14.0
smbela1,0.09237895,11.0,14.0
olsfly,0.04252395,11.0,14.0
grekis,0.08110787,11.0,14.0
gockin,0.06389891,11.0,14.0
houwre4,0.010111804,11.0,14.0
rucspa1,0.024475606,11.0,14.0
norwat,0.8003306,11.0,14.0
bird1,0.9987608,12.0,15.0
wlwwar,0.05183975,12.0,15.0
comcha,0.014768441,12.0,15.0
norwat,0.8840103,12.0,15.0
bird1,0.9899482,13.0,16.0
oaktit,0.3314826,13.0,16.0
olispa,0.012682014,13.0,16.0
grbspa1,0.02931706,13.0,16.0
cantow,0.012736737,13.0,16.0
norwat,0.02166848,13.0,16.0
burwar1,0.01926698,13.0,16.0
