species_code,score,start_offset_sec,end_offset_sec
norcar,0.013259056,12.0,15.0
bird1,0.9999709,13.0,16.0
easwpw1,0.021214662,13.0,16.0
reevir1,0.011945195,13.0,16.0
woothr,0.99261886,13.0,16.0
amerob,0.01370004,13.0,16.0
fiespa,0.012426091,13.0,16.0
sonspa,0.034790665,13.0,16.0
norcar,0.021719435,13.0,16.0
robgro,0.021257088,13.0,16.0
bird1,0.9999386,14.0,17.0
easwpw1,0.03723031,14.0,17.0
reevir1,0.011134659,14.0,17.0
woothr,0.9814992,14.0,17.0
amerob,0.0114604635,14.0,17.0
sonspa,0.014202177,14.0,17.0
norcar,0.021374872,14.0,17.0
bird1,0.9998486,15.0,18.0
caster1,0.012955323,15.0,18.0
grbhaw1,0.01220469,15.0,18.0
yehcar1,0.016319584,15.0,18.0
reevir1,0.011020902,15.0,18.0
woothr,0.9770458,15.0,18.0
amerob,0.01138531,15.0,18.0
magrob,0.01245875,15.0,18.0
sonspa,0.037097335,15.0,18.0
norcar,0.017837875,15.0,18.0
bird1,0.999584,16.0,19.0
thtray1,0.028828409,16.0,19.0
reevir1,0.015728286,16.0,19.0
woothr,0.9726113,16.0,19.0
amerob,0.01012565,16.0,19.0
sonspa,0.11834991,16.0,19.0
eastow,0.010205817,16.0,19.0
norcar,0.018790608,16.0,19.0
bird1,0.99969065,17.0,20.0
whevir,0.012835266,17.0,20.0
manvir1,0.017426223,17.0,20.0
reevir1,0.024135781,17.0,20.0
blujay,0.012068786,17.0,20.0
carwre,0.017702734,17.0,20.0
woothr,0.9374643,17.0,20.0
amerob,0.012519728,17.0,20.0
eastow,0.013014487,17.0,20.0
norcar,0.2190971,17.0,20.0
bird1,0.9999699,18.0,21.0
easwpw1,0.05113226,18.0,21.0
reevir1,0.010660876,18.0,21.0
woothr,0.99995756,18.0,21.0
amerob,0.015356168,18.0,21.0
fiespa,0.011306924,18.0,21.0
norcar,0.22620595,18.0,21.0
robgro,0.012730365,18.0,21.0
bird1,0.9998994,19.0,22.0
chwwid,0.02952836,19.0,22.0
chutap1,0.2312074,19.0,22.0
magtap1,0.011851747,19.0,22.0
thtray1,0.024846263,19.0,22.0
whcela1,0.060076986,19.0,22.0
warvir,0.5605654,19.0,22.0
brcvir1,0.012518733,19.0,22.0
gbwwre1,0.028949877,19.0,22.0
eursta,0.010639302,19.0,22.0
grycat,0.021144025,19.0,22.0
woothr,0.97661006,19.0,22.0
amerob,0.014145776,19.0,22.0
glbthr1,0.011377564,19.0,22.0
amered,0.01493938,19.0,22.0
norcar,0.12434291,19.0,22.0
robgro,0.015699575,19.0,22.0
bird1,0.9998034,20.0,23.0
chwwid,0.012606584,20.0,23.0
chutap1,0.18208398,20.0,23.0
thtray1,0.011875997,20.0,23.0
whcela1,0.021435056,20.0,23.0
warvir,0.77711934,20.0,23.0
woothr,0.91651064,20.0,23.0
amerob,0.010575063,20.0,23.0
norcar,0.024989147,20.0,23.0
bird1,0.9998749,21.0,24.0
grbfir1,0.012113441,21.0,24.0
chutap1,0.36225748,21.0,24.0
thlsch2,0.01289447,21.0,24.0
whwbec1,0.044794712,21.0,24.0
whcela1,0.01457651,21.0,24.0
warvir,0.9697634,21.0,24.0
brodro1,0.043436572,21.0,24.0
bkcchi,0.4498133,21.0,24.0
tuftit,0.015357956,21.0,24.0
bubwre1,0.012034975,21.0,24.0
grycat,0.019316137,21.0,24.0
amerob,0.014970506,21.0,24.0
amegfi,0.039418645,21.0,24.0
orcori,0.011764613,21.0,24.0
rewbla,0.020906419,21.0,24.0
ausbla1,0.0651592,21.0,24.0
norcar,0.057708323,21.0,24.0
grasal2,0.010882251,21.0,24.0
bird1,0.9996244,22.0,25.0
warvir,0.22332546,22.0,25.0
bkcchi,0.106456,22.0,25.0
normoc,0.01014923,22.0,25.0
slcsol1,0.010170397,22.0,25.0
andsol1,0.03756948,22.0,25.0
woothr,0.21741438,22.0,25.0
cobtan1,0.010507261,22.0,25.0
norcar,0.020308224,22.0,25.0
bird1,0.99928343,23.0,26.0
blujay,0.01109181,23.0,26.0
bkcchi,0.10500149,23.0,26.0
slcsol1,0.014167591,23.0,26.0
andsol1,0.0633887,23.0,26.0
woothr,0.590559,23.0,26.0
amerob,0.021031829,23.0,26.0
norcar,0.05743428,23.0,26.0
bird1,0.9993511,24.0,27.0
grekis,0.0188891,24.0,27.0
reevir1,0.0133818975,24.0,27.0
bkcchi,0.027638387,24.0,27.0
grycat,0.021200579,24.0,27.0
andsol1,0.02303492,24.0,27.0
woothr,0.96345675,24.0,27.0
amerob,0.31312895,24.0,27.0
eurrob1,0.011134245,24.0,27.0
eastow,0.010416236,24.0,27.0
balori,0.014465456,24.0,27.0
norcar,0.067121066,24.0,27.0
robgro,0.016139057,24.0,27.0
bird1,0.99988294,25.0,28.0
easwpw1,0.011042773,25.0,28.0
rebwoo,0.016267195,25.0,28.0
grekis,0.020447008,25.0,28.0
blujay,0.0128729185,25.0,28.0
tuftit,0.03763335,25.0,28.0
buggna,0.07878078,25.0,28.0
carwre,0.010253576,25.0,28.0
woothr,0.99754727,25.0,28.0
amerob,0.45890835,25.0,28.0
norcar,0.099174045,25.0,28.0
robgro,0.028955676,25.0,28.0
indbun,0.014073826,25.0,28.0
bird1,0.99994624,26.0,29.0
rufgro,0.010408432,26.0,29.0
easwpw1,0.014295984,26.0,29.0
rubpep1,0.012642551,26.0,29.0
reevir1,0.013151061,26.0,29.0
tuftit,0.025357803,26.0,29.0
grycat,0.010239784,26.0,29.0
woothr,0.99911255,26.0,29.0
amerob,0.6510269,26.0,29.0
norcar,0.046891253,26.0,29.0
robgro,0.024565866,26.0,29.0
bird1,0.9997788,27.0,30.0
rubpep1,0.011273209,27.0,30.0
reevir1,0.013677572,27.0,30.0
tuftit,0.0153470645,27.0,30.0
carwre,0.010340697,27.0,30.0
woothr,0.99910545,27.0,30.0
amerob,0.13366362,27.0,30.0
norcar,0.041249212,27.0,30.0
robgro,0.012021456,27.0,30.0
bird1,0.99462485,28.0,31.0
rubpep1,0.03544459,28.0,31.0
blbpep1,0.015323793,28.0,31.0
reevir1,0.013123995,28.0,31.0
tuftit,0.012419826,28.0,31.0
blackc1,0.011550645,28.0,31.0
reblei,0.019424869,28.0,31.0
gbwwre1,0.0177712,28.0,31.0
obnthr1,0.027399302,28.0,31.0
woothr,0.5281592,28.0,31.0
whtrob1,0.02131368,28.0,31.0
blarob1,0.095941246,28.0,31.0
amerob,0.2619628,28.0,31.0
rucspa1,0.010008618,28.0,31.0
woewar1,0.013078809,28.0,31.0
crcwar,0.014144306,28.0,31.0
norcar,0.022848103,28.0,31.0
robgro,0.022994889,28.0,31.0
bird1,0.33118996,29.0,32.0
