species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999844,11.0,14.0
tuftit,0.010807851,11.0,14.0
amerob,0.024915393,11.0,14.0
houspa,0.011583792,11.0,14.0
houfin,0.013787427,11.0,14.0
amegfi,0.20240562,11.0,14.0
chispa,0.99995154,11.0,14.0
sonspa,0.015770715,11.0,14.0
bird1,0.9999945,12.0,15.0
amerob,0.028556218,12.0,15.0
houspa,0.015471984,12.0,15.0
amegfi,0.24788344,12.0,15.0
chispa,0.99996597,12.0,15.0
sonspa,0.011554146,12.0,15.0
bird1,0.9995412,13.0,16.0
wesfly,0.01698152,13.0,16.0
trokin,0.025734572,13.0,16.0
amerob,0.011801131,13.0,16.0
inbrob1,0.013723288,13.0,16.0
amegfi,0.2363629,13.0,16.0
chispa,0.9862216,13.0,16.0
sonspa,0.016907334,13.0,16.0
bnhcow,0.010542871,13.0,16.0
ovenbi1,0.95561427,13.0,16.0
pinwar,0.013084632,13.0,16.0
prawar,0.022544026,13.0,16.0
btnwar,0.019740008,13.0,16.0
norcar,0.010644654,13.0,16.0
bird1,0.9999104,14.0,17.0
reevir1,0.015648328,14.0,17.0
amerob,0.014242751,14.0,17.0
chispa,0.9374117,14.0,17.0
rucspa1,0.010943751,14.0,17.0
sonspa,0.011126445,14.0,17.0
ovenbi1,0.9650842,14.0,17.0
bird1,0.99992925,15.0,18.0
amerob,0.01403609,15.0,18.0
chispa,0.9849797,15.0,18.0
ovenbi1,0.87557477,15.0,18.0
bird1,0.99880767,16.0,19.0
rubpep1,0.010009524,16.0,19.0
reevir1,0.0123682,16.0,19.0
tuftit,0.010671192,16.0,19.0
buggna,0.010599973,16.0,19.0
amerob,0.028126504,16.0,19.0
grywag,0.016263142,16.0,19.0
amegfi,0.015036909,16.0,19.0
chispa,0.03890014,16.0,19.0
ovenbi1,0.9788925,16.0,19.0
bawwar,0.01049564,16.0,19.0
amered,0.014473242,16.0,19.0
bkbwar,0.014131646,16.0,19.0
yelwar,0.020684479,16.0,19.0
norcar,0.098646,16.0,19.0
robgro,0.011089655,16.0,19.0
bird1,0.99998116,17.0,20.0
killde,0.017859416,17.0,20.0
eawpew,0.04958968,17.0,20.0
reevir1,0.015185426,17.0,20.0
amerob,0.018582968,17.0,20.0
chispa,0.991338,17.0,20.0
ovenbi1,0.9459644,17.0,20.0
woewar1,0.029088885,17.0,20.0
bird1,0.9999331,18.0,21.0
eawpew,0.03241072,18.0,21.0
coatit2,0.010054926,18.0,21.0
amerob,0.01367579,18.0,21.0
magrob,0.010639939,18.0,21.0
houspa,0.010261543,18.0,21.0
chispa,0.9980058,18.0,21.0
fiespa,0.0101850815,18.0,21.0
rucspa1,0.013627435,18.0,21.0
hoowar,0.021004278,18.0,21.0
flawar1,0.021855233,18.0,21.0
indbun,0.010724412,18.0,21.0
bird1,0.99996114,19.0,22.0
eawpew,0.019114131,19.0,22.0
amecro,0.060006574,19.0,22.0
amegfi,0.017441113,19.0,22.0
chispa,0.9993095,19.0,22.0
rucspa1,0.010250212,19.0,22.0
louwat,0.019148229,19.0,22.0
naswar,0.014438133,19.0,22.0
hoowar,0.010518356,19.0,22.0
yetwar,0.025125772,19.0,22.0
flawar1,0.0211208,19.0,22.0
sltred,0.051409323,19.0,22.0
indbun,0.37355945,19.0,22.0
bird1,0.99994385,20.0,23.0
amecro,0.032209896,20.0,23.0
tuftit,0.01664028,20.0,23.0
carwre,0.021611717,20.0,23.0
amerob,0.010055216,20.0,23.0
houspa,0.011616809,20.0,23.0
amegfi,0.013665271,20.0,23.0
chispa,0.98777896,20.0,23.0
pinwar,0.026024342,20.0,23.0
yetwar,0.92876595,20.0,23.0
sltred,0.01915058,20.0,23.0
norcar,0.035657916,20.0,23.0
bird1,0.9999848,21.0,24.0
amecro,0.043659784,21.0,24.0
tuftit,0.053061463,21.0,24.0
carwre,0.054790568,21.0,24.0
normoc,0.016040582,21.0,24.0
amerob,0.016784728,21.0,24.0
chispa,0.9958269,21.0,24.0
pinwar,0.016957331,21.0,24.0
yetwar,0.8965701,21.0,24.0
sltred,0.017617688,21.0,24.0
norcar,0.031255845,21.0,24.0
indbun,0.011793865,21.0,24.0
bird1,0.99998283,22.0,25.0
wooduc,0.011382242,22.0,25.0
tuftit,0.34329373,22.0,25.0
buggna,0.01731678,22.0,25.0
carwre,0.014840765,22.0,25.0
amerob,0.011536173,22.0,25.0
amegfi,0.3392297,22.0,25.0
chispa,0.9227265,22.0,25.0
buwwar,0.024223438,22.0,25.0
pinwar,0.012552348,22.0,25.0
yetwar,0.97892416,22.0,25.0
sltred,0.011333906,22.0,25.0
norcar,0.028833317,22.0,25.0
bird1,0.9997669,23.0,26.0
easpho,0.020968758,23.0,26.0
blujay,0.01101875,23.0,26.0
tuftit,0.5472642,23.0,26.0
amerob,0.021304816,23.0,26.0
pinsis,0.02353267,23.0,26.0
amegfi,0.72168434,23.0,26.0
chispa,0.98850554,23.0,26.0
sonspa,0.011339567,23.0,26.0
eastow,0.035099506,23.0,26.0
comyel,0.010592345,23.0,26.0
pinwar,0.042748906,23.0,26.0
yerwar,0.032770336,23.0,26.0
norcar,0.013000701,23.0,26.0
bird1,0.99997663,24.0,27.0
tuftit,0.10326805,24.0,27.0
amerob,0.043269496,24.0,27.0
amegfi,0.759819,24.0,27.0
chispa,0.9976683,24.0,27.0
sonspa,0.013497425,24.0,27.0
rewbla,0.015822845,24.0,27.0
norcar,0.037583344,24.0,27.0
bird1,0.9997355,25.0,28.0
undtin1,0.026611974,25.0,28.0
amerob,0.016548093,25.0,28.0
houspa,0.010486201,25.0,28.0
chispa,0.9976974,25.0,28.0
norcar,0.019809637,25.0,28.0
bird1,0.9998887,26.0,29.0
amerob,0.024762552,26.0,29.0
houspa,0.012358703,26.0,29.0
chispa,0.99543923,26.0,29.0
norcar,0.013360621,26.0,29.0
bird1,0.9999934,27.0,30.0
amerob,0.023699708,27.0,30.0
chispa,0.99999183,27.0,30.0
bird1,0.99997324,28.0,31.0
tuftit,0.08300257,28.0,31.0
blctit4,0.0108636245,28.0,31.0
amerob,0.026571127,28.0,31.0
chispa,0.9994039,28.0,31.0
spotow,0.03316593,28.0,31.0
norcar,0.013848311,28.0,31.0
bird1,0.99968565,29.0,32.0
reevir1,0.011775479,29.0,32.0
tuftit,0.40453243,29.0,32.0
blctit4,0.011411295,29.0,32.0
amerob,0.012997959,29.0,32.0
bacspa,0.014622114,29.0,32.0
chispa,0.97210705,29.0,32.0
clcspa,0.074414596,29.0,32.0
buwwar,0.15532014,29.0,32.0
btbwar,0.1206696,29.0,32.0
gchwar,0.040938616,29.0,32.0
btnwar,0.028964479,29.0,32.0
bird1,0.9995496,30.0,33.0
buhvir,0.028364599,30.0,33.0
reevir1,0.05847681,30.0,33.0
tuftit,0.13268918,30.0,33.0
amerob,0.011022825,30.0,33.0
chispa,0.9242621,30.0,33.0
clcspa,0.04830307,30.0,33.0
woewar1,0.03096037,30.0,33.0
buwwar,0.79561865,30.0,33.0
bawwar,0.014427918,30.0,33.0
hoowar,0.14133175,30.0,33.0
magwar,0.012799602,30.0,33.0
btnwar,0.019106964,30.0,33.0
bird1,0.9996356,31.0,34.0
yetvir,0.016606364,31.0,34.0
casvir,0.015649011,31.0,34.0
buhvir,0.0818811,31.0,34.0
reevir1,0.040239777,31.0,34.0
amerob,0.011775922,31.0,34.0
chispa,0.9312582,31.0,34.0
clcspa,0.028229399,31.0,34.0
buwwar,0.10048641,31.0,34.0
hoowar,0.013503154,31.0,34.0
prawar,0.6994969,31.0,34.0
btnwar,0.018376837,31.0,34.0
bird1,0.99635965,32.0,35.0
buhvir,0.11767544,32.0,35.0
warvir,0.012232699,32.0,35.0
reevir1,0.042363767,32.0,35.0
houwre4,0.01780695,32.0,35.0
amerob,0.011068052,32.0,35.0
eastow,0.012095314,32.0,35.0
ovenbi1,0.011556946,32.0,35.0
buwwar,0.31947204,32.0,35.0
comyel,0.045093574,32.0,35.0
hoowar,0.046878546,32.0,35.0
prawar,0.76228464,32.0,35.0
btnwar,0.045064252,32.0,35.0
norcar,0.012465475,32.0,35.0
indbun,0.027082521,32.0,35.0
bird1,0.99839133,33.0,36.0
amerob,0.01349055,33.0,36.0
chispa,0.9296848,33.0,36.0
sonspa,0.010353454,33.0,36.0
rewbla,0.0113350125,33.0,36.0
prawar,0.963012,33.0,36.0
norcar,0.012556692,33.0,36.0
bird1,0.99904335,34.0,37.0
amerob,0.01951929,34.0,37.0
chispa,0.99467194,34.0,37.0
daejun,0.016558548,34.0,37.0
bird1,0.99965733,35.0,38.0
amerob,0.01277704,35.0,38.0
chispa,0.9988874,35.0,38.0
bird1,0.9939423,36.0,39.0
amerob,0.015437912,36.0,39.0
houspa,0.01009285,36.0,39.0
amegfi,0.013156854,36.0,39.0
chispa,0.9484906,36.0,39.0
daejun,0.1671723,36.0,39.0
sonspa,0.010360467,36.0,39.0
