species_code,score,start_offset_sec,end_offset_sec
comyel,0.019219149,11.0,14.0
yelwar,0.012134869,11.0,14.0
gcrwar,0.016117098,11.0,14.0
bird1,0.9999719,12.0,15.0
cangoo,0.02449289,12.0,15.0
wilsni1,0.06111909,12.0,15.0
haiwoo,0.012030123,12.0,15.0
bkcchi,0.012435198,12.0,15.0
treswa,0.038117565,12.0,15.0
rebnut,0.02541044,12.0,15.0
marwre,0.028274678,12.0,15.0
bewwre,0.011045335,12.0,15.0
amerob,0.016620856,12.0,15.0
houspa,0.018983962,12.0,15.0
houfin,0.022718614,12.0,15.0
amegfi,0.013706414,12.0,15.0
sonspa,0.011240728,12.0,15.0
swaspa,0.011178696,12.0,15.0
spotow,0.015449949,12.0,15.0
rewbla,0.98754746,12.0,15.0
yelwar,0.010000986,12.0,15.0
gcrwar,0.05022518,12.0,15.0
bird1,0.9999585,13.0,16.0
cangoo,0.010464251,13.0,16.0
yelrai,0.024163214,13.0,16.0
wilsni1,0.27938646,13.0,16.0
blkter,0.052723877,13.0,16.0
belkin1,0.019670915,13.0,16.0
haiwoo,0.13065273,13.0,16.0
firgat1,0.022873288,13.0,16.0
yecspi2,0.041962676,13.0,16.0
rebnut,0.022025308,13.0,16.0
houwre4,0.016014533,13.0,16.0
marwre,0.082824975,13.0,16.0
bewwre,0.02645201,13.0,16.0
amerob,0.023015423,13.0,16.0
houspa,0.010968679,13.0,16.0
eurgre1,0.011729507,13.0,16.0
amegfi,0.012145345,13.0,16.0
ruwspa,0.014785088,13.0,16.0
chispa,0.03235518,13.0,16.0
rucspa1,0.015699154,13.0,16.0
sonspa,0.03408561,13.0,16.0
swaspa,0.033808943,13.0,16.0
yehbla,0.026517179,13.0,16.0
rewbla,0.9756654,13.0,16.0
comyel,0.010682872,13.0,16.0
linsee1,0.022421008,13.0,16.0
bird1,0.99961716,14.0,17.0
cangoo,0.010849226,14.0,17.0
virrai,0.021213496,14.0,17.0
yelrai,0.020472087,14.0,17.0
comsni,0.010754803,14.0,17.0
wilsni1,0.75349295,14.0,17.0
amecro,0.0148053905,14.0,17.0
comrav,0.0218389,14.0,17.0
rebnut,0.011204667,14.0,17.0
sonspa,0.013687977,14.0,17.0
swaspa,0.9789613,14.0,17.0
rewbla,0.95983857,14.0,17.0
comyel,0.012611535,14.0,17.0
bird1,0.9995077,15.0,18.0
virrai,0.013774743,15.0,18.0
wilsni1,0.054393925,15.0,18.0
marwre,0.017260531,15.0,18.0
chispa,0.010412573,15.0,18.0
daejun,0.012866437,15.0,18.0
swaspa,0.96106416,15.0,18.0
rewbla,0.97636425,15.0,18.0
comgra,0.0119066825,15.0,18.0
palwar,0.013451116,15.0,18.0
bird1,0.9999374,16.0,19.0
yelrai,0.021913178,16.0,19.0
wilsni1,0.012658529,16.0,19.0
leabit,0.010392441,16.0,19.0
marwre,0.022447256,16.0,19.0
sonspa,0.010342258,16.0,19.0
swaspa,0.838586,16.0,19.0
rewbla,0.99161196,16.0,19.0
comyel,0.020302597,16.0,19.0
yelwar,0.014843762,16.0,19.0
palwar,0.034012973,16.0,19.0
bird1,0.999936,17.0,20.0
cangoo,0.043069314,17.0,20.0
wilsni1,0.21124159,17.0,20.0
leabit,0.011378056,17.0,20.0
marwre,0.010539106,17.0,20.0
chispa,0.021124266,17.0,20.0
daejun,0.010179436,17.0,20.0
swaspa,0.17465305,17.0,20.0
rewbla,0.99510044,17.0,20.0
comyel,0.013040335,17.0,20.0
yelwar,0.20790423,17.0,20.0
palwar,0.018208615,17.0,20.0
bird1,0.99983555,18.0,21.0
cangoo,0.069243126,18.0,21.0
yelrai,0.035480503,18.0,21.0
wilsni1,0.88633317,18.0,21.0
warvir,0.0128051955,18.0,21.0
bkcchi,0.010672753,18.0,21.0
treswa,0.016763408,18.0,21.0
amerob,0.020441372,18.0,21.0
sonspa,0.0181964,18.0,21.0
swaspa,0.53814465,18.0,21.0
rewbla,0.9881142,18.0,21.0
comyel,0.016774507,18.0,21.0
yelwar,0.2948007,18.0,21.0
gcrwar,0.011832741,18.0,21.0
bird1,0.9998375,19.0,22.0
cangoo,0.016596727,19.0,22.0
yelrai,0.020789435,19.0,22.0
comsni,0.013359139,19.0,22.0
wilsni1,0.94854486,19.0,22.0
amecro,0.050238635,19.0,22.0
comrav,0.01937835,19.0,22.0
treswa,0.016935121,19.0,22.0
marwre,0.9190836,19.0,22.0
sonspa,0.013473788,19.0,22.0
swaspa,0.074927546,19.0,22.0
rewbla,0.9628237,19.0,22.0
comyel,0.055556305,19.0,22.0
yelwar,0.19633661,19.0,22.0
bird1,0.9995972,20.0,23.0
yelrai,0.045522377,20.0,23.0
comsni,0.04473882,20.0,23.0
wilsni1,0.8442959,20.0,23.0
treswa,0.013940744,20.0,23.0
marwre,0.8585297,20.0,23.0
amerob,0.0128129115,20.0,23.0
amegfi,0.010407681,20.0,23.0
sonspa,0.027127283,20.0,23.0
swaspa,0.044713724,20.0,23.0
rewbla,0.9507026,20.0,23.0
comyel,0.032408956,20.0,23.0
bird1,0.99935764,21.0,24.0
yelrai,0.05903553,21.0,24.0
wilsni1,0.48241055,21.0,24.0
marwre,0.9066813,21.0,24.0
amerob,0.010968761,21.0,24.0
amegfi,0.029206589,21.0,24.0
sonspa,0.0204011,21.0,24.0
rewbla,0.89860994,21.0,24.0
comyel,0.0283672,21.0,24.0
bird1,0.787076,22.0,25.0
skylar,0.039947417,22.0,25.0
rocwre,0.016284602,22.0,25.0
amegfi,0.016646976,22.0,25.0
fiespa,0.05343892,22.0,25.0
brespa,0.0750871,22.0,25.0
sonspa,0.010144394,22.0,25.0
eastow,0.013798427,22.0,25.0
rewbla,0.036134824,22.0,25.0
botgra,0.01396806,22.0,25.0
grtgra,0.016264258,22.0,25.0
norcar,0.0147343585,22.0,25.0
