species_code,score,start_offset_sec,end_offset_sec
eastow,0.09945018,7.0,10.0
scatan,0.024586795,7.0,10.0
norcar,0.039026655,7.0,10.0
robgro,0.013089412,7.0,10.0
bird1,0.99990165,8.0,11.0
easwpw1,0.11924544,8.0,11.0
eawpew,0.019723803,8.0,11.0
whevir,0.018774964,8.0,11.0
reevir1,0.017036915,8.0,11.0
grycat,0.040816773,8.0,11.0
woothr,0.99994755,8.0,11.0
amerob,0.0113218315,8.0,11.0
chispa,0.018536638,8.0,11.0
fiespa,0.022366509,8.0,11.0
eastow,0.07738131,8.0,11.0
ovenbi1,0.01328316,8.0,11.0
woewar1,0.09079152,8.0,11.0
buwwar,0.014630684,8.0,11.0
kenwar,0.021785926,8.0,11.0
hoowar,0.023345578,8.0,11.0
scatan,0.030736452,8.0,11.0
norcar,0.024005905,8.0,11.0
robgro,0.016764445,8.0,11.0
indbun,0.012959434,8.0,11.0
bird1,0.99991494,9.0,12.0
asikoe2,0.026591603,9.0,12.0
easwpw1,0.0453169,9.0,12.0
reevir1,0.01409587,9.0,12.0
revbul,0.06013104,9.0,12.0
grycat,0.013900869,9.0,12.0
chbmoc1,0.011482325,9.0,12.0
tromoc,0.03221627,9.0,12.0
normoc,0.012876543,9.0,12.0
woothr,0.9940707,9.0,12.0
clcrob,0.01867308,9.0,12.0
amerob,0.010865418,9.0,12.0
houspa,0.01053012,9.0,12.0
fiespa,0.010635458,9.0,12.0
rucspa1,0.010828609,9.0,12.0
norcar,0.023441738,9.0,12.0
robgro,0.01151535,9.0,12.0
bird1,0.99998087,10.0,13.0
easwpw1,0.028014842,10.0,13.0
grycat,0.11122438,10.0,13.0
woothr,0.9999874,10.0,13.0
amerob,0.020899242,10.0,13.0
fiespa,0.01771682,10.0,13.0
sonspa,0.011872958,10.0,13.0
rewbla,0.57182604,10.0,13.0
buwwar,0.011826382,10.0,13.0
comyel,0.010983513,10.0,13.0
hoowar,0.013089659,10.0,13.0
norcar,0.056575745,10.0,13.0
bird1,0.99997973,11.0,14.0
easwpw1,0.017388532,11.0,14.0
grcfly,0.018650183,11.0,14.0
grycat,0.023004223,11.0,14.0
woothr,0.99998456,11.0,14.0
amerob,0.04561344,11.0,14.0
fiespa,0.01818553,11.0,14.0
sonspa,0.01488633,11.0,14.0
rewbla,0.8599516,11.0,14.0
comyel,0.014364218,11.0,14.0
norcar,0.033337425,11.0,14.0
bird1,0.99999696,12.0,15.0
easwpw1,0.014326791,12.0,15.0
grcfly,0.010629569,12.0,15.0
grycat,0.021615999,12.0,15.0
woothr,0.9999735,12.0,15.0
amerob,0.012712393,12.0,15.0
fiespa,0.023326673,12.0,15.0
sonspa,0.027069435,12.0,15.0
rewbla,0.8821696,12.0,15.0
kenwar,0.01321376,12.0,15.0
comyel,0.010425602,12.0,15.0
norcar,0.04277825,12.0,15.0
bird1,0.9999665,13.0,16.0
blkfra,0.012067291,13.0,16.0
easwpw1,0.01786718,13.0,16.0
grcfly,0.031179652,13.0,16.0
reevir1,0.021308469,13.0,16.0
grycat,0.024097994,13.0,16.0
woothr,0.9976393,13.0,16.0
amerob,0.011066283,13.0,16.0
austhr1,0.011551184,13.0,16.0
fiespa,0.013136859,13.0,16.0
rewbla,0.025477862,13.0,16.0
scatan,0.010768621,13.0,16.0
norcar,0.071991965,13.0,16.0
robgro,0.01368501,13.0,16.0
bird1,0.99989516,14.0,17.0
easwpw1,0.034916844,14.0,17.0
reevir1,0.024197916,14.0,17.0
grycat,0.030622847,14.0,17.0
brnthr,0.026503958,14.0,17.0
woothr,0.9995136,14.0,17.0
sonthr1,0.013510137,14.0,17.0
amerob,0.0136511065,14.0,17.0
houspa,0.016937789,14.0,17.0
fiespa,0.014929179,14.0,17.0
kenwar,0.012370104,14.0,17.0
norcar,0.06738988,14.0,17.0
robgro,0.016050527,14.0,17.0
bird1,0.9999473,15.0,18.0
soulap1,0.010161832,15.0,18.0
reevir1,0.029356759,15.0,18.0
carchi,0.046659585,15.0,18.0
bkcchi,0.2871756,15.0,18.0
houwre4,0.010427368,15.0,18.0
grycat,0.040612318,15.0,18.0
brnthr,0.01402276,15.0,18.0
woothr,0.999623,15.0,18.0
amerob,0.01197674,15.0,18.0
houspa,0.078968756,15.0,18.0
rucspa1,0.025088478,15.0,18.0
scatan,0.01470485,15.0,18.0
norcar,0.14651127,15.0,18.0
robgro,0.01858138,15.0,18.0
gryfin1,0.012803471,15.0,18.0
bird1,0.99998313,16.0,19.0
easwpw1,0.05160704,16.0,19.0
reevir1,0.017509788,16.0,19.0
carchi,0.043538116,16.0,19.0
bkcchi,0.2418358,16.0,19.0
tuftit,0.01018093,16.0,19.0
grycat,0.012995495,16.0,19.0
woothr,0.99998623,16.0,19.0
houspa,0.06424918,16.0,19.0
scatan,0.011331497,16.0,19.0
norcar,0.08231609,16.0,19.0
robgro,0.014358718,16.0,19.0
bird1,0.9999943,17.0,20.0
easwpw1,0.078531116,17.0,20.0
reevir1,0.010195446,17.0,20.0
carchi,0.032403294,17.0,20.0
bkcchi,0.21495777,17.0,20.0
woothr,0.99999356,17.0,20.0
fiespa,0.012129919,17.0,20.0
rucspa1,0.027450824,17.0,20.0
norcar,0.06027413,17.0,20.0
robgro,0.026056297,17.0,20.0
gryfin1,0.058630873,17.0,20.0
bird1,0.99993163,18.0,21.0
easwpw1,0.060532417,18.0,21.0
reevir1,0.031083452,18.0,21.0
woothr,0.9999756,18.0,21.0
fiespa,0.011717523,18.0,21.0
eastow,0.08786214,18.0,21.0
rewbla,0.033813387,18.0,21.0
kenwar,0.014386216,18.0,21.0
norcar,0.032428175,18.0,21.0
bird1,0.99990606,19.0,22.0
easwpw1,0.0410181,19.0,22.0
reevir1,0.037994392,19.0,22.0
woothr,0.99909014,19.0,22.0
amerob,0.02468138,19.0,22.0
fiespa,0.01050001,19.0,22.0
eastow,0.031692788,19.0,22.0
rewbla,0.015921619,19.0,22.0
norcar,0.032002263,19.0,22.0
robgro,0.017991032,19.0,22.0
bird1,0.99998415,20.0,23.0
easwpw1,0.034664698,20.0,23.0
reevir1,0.03431015,20.0,23.0
slcsol1,0.01698343,20.0,23.0
woothr,0.9998442,20.0,23.0
clcrob,0.02196373,20.0,23.0
amerob,0.019817334,20.0,23.0
norcar,0.03667263,20.0,23.0
indbun,0.012063846,20.0,23.0
bird1,0.99993664,21.0,24.0
grycat,0.08663364,21.0,24.0
brbsol1,0.013104111,21.0,24.0
slcsol1,0.018637987,21.0,24.0
woothr,0.9765125,21.0,24.0
blarob1,0.019276854,21.0,24.0
amerob,0.023621831,21.0,24.0
sonspa,0.019353284,21.0,24.0
rewbla,0.74878204,21.0,24.0
norcar,0.03382795,21.0,24.0
indbun,0.012247746,21.0,24.0
bird1,0.9998566,22.0,25.0
eugori2,0.08253176,22.0,25.0
ingori1,0.021821985,22.0,25.0
blnori1,0.017955706,22.0,25.0
bkcchi,0.010360156,22.0,25.0
gretit1,0.010520337,22.0,25.0
houwre4,0.02892817,22.0,25.0
grycat,0.108151644,22.0,25.0
woothr,0.9932465,22.0,25.0
amerob,0.01353656,22.0,25.0
fiespa,0.0131872995,22.0,25.0
sonspa,0.027700359,22.0,25.0
eastow,0.012579659,22.0,25.0
rewbla,0.68865615,22.0,25.0
comyel,0.0102017615,22.0,25.0
norcar,0.016103154,22.0,25.0
robgro,0.013758435,22.0,25.0
bird1,0.999784,23.0,26.0
easwpw1,0.012397445,23.0,26.0
reevir1,0.013185015,23.0,26.0
grycat,0.09268799,23.0,26.0
woothr,0.99950755,23.0,26.0
amerob,0.010685771,23.0,26.0
fiespa,0.014355594,23.0,26.0
sonspa,0.015120969,23.0,26.0
rewbla,0.5283307,23.0,26.0
kenwar,0.014284459,23.0,26.0
amered,0.018565102,23.0,26.0
norcar,0.025711475,23.0,26.0
robgro,0.022438396,23.0,26.0
bird1,0.9998663,24.0,27.0
whtdov,0.015311458,24.0,27.0
easwpw1,0.06653616,24.0,27.0
reevir1,0.01897072,24.0,27.0
houwre4,0.010849856,24.0,27.0
woothr,0.9997774,24.0,27.0
fiespa,0.019595169,24.0,27.0
hoowar,0.010464241,24.0,27.0
norcar,0.15003125,24.0,27.0
robgro,0.017532311,24.0,27.0
bird1,0.9998896,25.0,28.0
easwpw1,0.033071335,25.0,28.0
wibpip1,0.011708444,25.0,28.0
yetvir,0.011371305,25.0,28.0
reevir1,0.21967696,25.0,28.0
tuftit,0.01593707,25.0,28.0
woothr,0.999624,25.0,28.0
amerob,0.014314004,25.0,28.0
fiespa,0.010500575,25.0,28.0
buwwar,0.013453623,25.0,28.0
kenwar,0.010576155,25.0,28.0
norcar,0.08723666,25.0,28.0
robgro,0.010069846,25.0,28.0
bird1,0.9999336,26.0,29.0
reevir1,0.15089652,26.0,29.0
tuftit,0.06000286,26.0,29.0
normoc,0.01098615,26.0,29.0
woothr,0.9895538,26.0,29.0
amerob,0.028965088,26.0,29.0
sonspa,0.020674745,26.0,29.0
rewbla,0.93681407,26.0,29.0
amered,0.012450657,26.0,29.0
norcar,0.068275675,26.0,29.0
bird1,0.9999654,27.0,30.0
cangoo,0.011267923,27.0,30.0
whevir,0.0108154025,27.0,30.0
reevir1,0.12923034,27.0,30.0
tuftit,0.02397276,27.0,30.0
woothr,0.9946165,27.0,30.0
amerob,0.08997364,27.0,30.0
sonspa,0.010314281,27.0,30.0
rewbla,0.9588747,27.0,30.0
comyel,0.012152196,27.0,30.0
norcar,0.060382135,27.0,30.0
bird1,0.999933,28.0,31.0
reevir1,0.049327407,28.0,31.0
blujay,0.011961172,28.0,31.0
buggna,0.026533479,28.0,31.0
woothr,0.99880373,28.0,31.0
amerob,0.033342782,28.0,31.0
sonspa,0.0249875,28.0,31.0
rewbla,0.8642726,28.0,31.0
buwwar,0.016707132,28.0,31.0
amered,0.014143096,28.0,31.0
norcar,0.046902113,28.0,31.0
bird1,0.99978447,29.0,32.0
easwpw1,0.031847153,29.0,32.0
reevir1,0.17696433,29.0,32.0
woothr,0.99992007,29.0,32.0
amerob,0.014600701,29.0,32.0
rubrob,0.024718016,29.0,32.0
houspa,0.013891526,29.0,32.0
melbla1,0.010581999,29.0,32.0
hoowar,0.013008791,29.0,32.0
norcar,0.030981263,29.0,32.0
robgro,0.011630235,29.0,32.0
bird1,0.99964774,30.0,33.0
easwpw1,0.049730834,30.0,33.0
reevir1,0.053581987,30.0,33.0
woothr,0.999964,30.0,33.0
eurbla,0.015853483,30.0,33.0
clcrob,0.012500313,30.0,33.0
rubrob,0.02456126,30.0,33.0
fiespa,0.012678415,30.0,33.0
melbla1,0.019626854,30.0,33.0
kenwar,0.012895745,30.0,33.0
hoowar,0.013164824,30.0,33.0
norcar,0.18507117,30.0,33.0
robgro,0.010485662,30.0,33.0
bird1,0.99991095,31.0,34.0
easwpw1,0.040191527,31.0,34.0
taibar2,0.010010168,31.0,34.0
reevir1,0.040811792,31.0,34.0
woothr,0.99997216,31.0,34.0
amerob,0.020152986,31.0,34.0
fiespa,0.011393364,31.0,34.0
rewbla,0.040148295,31.0,34.0
norcar,0.3012007,31.0,34.0
bird1,0.9999653,32.0,35.0
easwpw1,0.019493466,32.0,35.0
reevir1,0.016834943,32.0,35.0
eursta,0.01043555,32.0,35.0
woothr,0.9999617,32.0,35.0
amerob,0.18053389,32.0,35.0
houspa,0.013903058,32.0,35.0
houfin,0.010839186,32.0,35.0
fiespa,0.015343417,32.0,35.0
sonspa,0.023504818,32.0,35.0
rewbla,0.41924766,32.0,35.0
norcar,0.3636312,32.0,35.0
bird1,0.9998322,33.0,36.0
bkcchi,0.09143606,33.0,36.0
eursta,0.04248212,33.0,36.0
brnthr,0.016120154,33.0,36.0
normoc,0.021499373,33.0,36.0
blfsol1,0.019592779,33.0,36.0
slcsol1,0.049009055,33.0,36.0
woothr,0.97190607,33.0,36.0
amerob,0.0550738,33.0,36.0
whtrob2,0.015089515,33.0,36.0
fiespa,0.010109027,33.0,36.0
sonspa,0.01206067,33.0,36.0
eastow,0.010493877,33.0,36.0
yebcha,0.017672993,33.0,36.0
rewbla,0.50705117,33.0,36.0
norcar,0.14071953,33.0,36.0
bird1,0.9999015,34.0,37.0
colara1,0.021917872,34.0,37.0
bkcchi,0.071654,34.0,37.0
grycat,0.010995578,34.0,37.0
brbsol1,0.05046427,34.0,37.0
slcsol1,0.1208617,34.0,37.0
veery,0.021342319,34.0,37.0
woothr,0.7034047,34.0,37.0
amerob,0.038636614,34.0,37.0
houspa,0.013492716,34.0,37.0
sonspa,0.011277537,34.0,37.0
eastow,0.011066194,34.0,37.0
rewbla,0.7099003,34.0,37.0
norcar,0.017175494,34.0,37.0
bird1,0.9998715,35.0,38.0
easwpw1,0.013390582,35.0,38.0
reevir1,0.014775159,35.0,38.0
blujay,0.013924399,35.0,38.0
bkcchi,0.028052099,35.0,38.0
slcsol1,0.06326935,35.0,38.0
woothr,0.99755466,35.0,38.0
norcar,0.055993307,35.0,38.0
robgro,0.01156549,35.0,38.0
bird1,0.9999798,36.0,39.0
easwpw1,0.05066131,36.0,39.0
reevir1,0.0131655615,36.0,39.0
woothr,0.99999446,36.0,39.0
amerob,0.0134976795,36.0,39.0
fiespa,0.026026275,36.0,39.0
melbla1,0.0106470855,36.0,39.0
kenwar,0.011444053,36.0,39.0
norcar,0.0483957,36.0,39.0
bird1,0.9999962,37.0,40.0
easwpw1,0.096818484,37.0,40.0
reevir1,0.01564155,37.0,40.0
buggna,0.011550944,37.0,40.0
grycat,0.018875867,37.0,40.0
woothr,0.9999423,37.0,40.0
fiespa,0.014614922,37.0,40.0
buwwar,0.020708907,37.0,40.0
kenwar,0.014331049,37.0,40.0
norcar,0.058393687,37.0,40.0
bird1,0.9999967,38.0,41.0
easwpw1,0.14609873,38.0,41.0
reevir1,0.010878787,38.0,41.0
woothr,0.9999357,38.0,41.0
fiespa,0.02141458,38.0,41.0
eastow,0.0434494,38.0,41.0
norcar,0.06057138,38.0,41.0
bird1,0.9999668,39.0,42.0
easwpw1,0.022069575,39.0,42.0
reevir1,0.01298645,39.0,42.0
bkcchi,0.011086084,39.0,42.0
eursta,0.011492499,39.0,42.0
grycat,0.038762297,39.0,42.0
woothr,0.99805474,39.0,42.0
amerob,0.010538613,39.0,42.0
fiespa,0.0129732685,39.0,42.0
sonspa,0.012205718,39.0,42.0
eastow,0.057945076,39.0,42.0
rewbla,0.046643298,39.0,42.0
comgra,0.016000217,39.0,42.0
norcar,0.091139846,39.0,42.0
bird1,0.9998321,40.0,43.0
reevir1,0.014771148,40.0,43.0
blujay,0.010382023,40.0,43.0
grycat,0.5530521,40.0,43.0
normoc,0.015591308,40.0,43.0
woothr,0.97265494,40.0,43.0
sonspa,0.018084517,40.0,43.0
eastow,0.18041769,40.0,43.0
rewbla,0.09493586,40.0,43.0
comgra,0.018426726,40.0,43.0
ovenbi1,0.022964722,40.0,43.0
yelwar,0.06893135,40.0,43.0
scatan,0.019825343,40.0,43.0
norcar,0.05858089,40.0,43.0
bird1,0.9998384,41.0,44.0
easwpw1,0.013899457,41.0,44.0
reevir1,0.013844835,41.0,44.0
bkcchi,0.024541093,41.0,44.0
grycat,0.45070806,41.0,44.0
brnthr,0.014351614,41.0,44.0
woothr,0.998936,41.0,44.0
amerob,0.09059958,41.0,44.0
fiespa,0.012377739,41.0,44.0
sonspa,0.08381376,41.0,44.0
rewbla,0.023851639,41.0,44.0
comyel,0.011981093,41.0,44.0
yelwar,0.20654182,41.0,44.0
scatan,0.02117895,41.0,44.0
norcar,0.2223089,41.0,44.0
robgro,0.026745837,41.0,44.0
bird1,0.9999861,42.0,45.0
easwpw1,0.05168133,42.0,45.0
gofwoo,0.011382075,42.0,45.0
dowwoo,0.0152898915,42.0,45.0
reevir1,0.021155914,42.0,45.0
grycat,0.010330716,42.0,45.0
woothr,0.99992454,42.0,45.0
amerob,0.093070686,42.0,45.0
fiespa,0.025423113,42.0,45.0
sonspa,0.010362141,42.0,45.0
ovenbi1,0.018919215,42.0,45.0
kenwar,0.015891986,42.0,45.0
comyel,0.059045196,42.0,45.0
yelwar,0.05627014,42.0,45.0
scatan,0.011941498,42.0,45.0
norcar,0.120961584,42.0,45.0
robgro,0.022908624,42.0,45.0
bird1,0.9999951,43.0,46.0
easwpw1,0.036858108,43.0,46.0
reevir1,0.019766232,43.0,46.0
carwre,0.010713748,43.0,46.0
woothr,0.99993306,43.0,46.0
amerob,0.42588094,43.0,46.0
fiespa,0.013612977,43.0,46.0
sonspa,0.010745088,43.0,46.0
norcar,0.17303064,43.0,46.0
robgro,0.02047426,43.0,46.0
bird1,0.99998766,44.0,47.0
easwpw1,0.049550585,44.0,47.0
reevir1,0.021486025,44.0,47.0
grycat,0.035173662,44.0,47.0
woothr,0.999959,44.0,47.0
amerob,0.03398084,44.0,47.0
fiespa,0.019167902,44.0,47.0
kenwar,0.010202312,44.0,47.0
norcar,0.43353653,44.0,47.0
robgro,0.0245617,44.0,47.0
bird1,0.9995667,45.0,48.0
placuc3,0.0131268855,45.0,48.0
rebwoo,0.22660074,45.0,48.0
reevir1,0.014940382,45.0,48.0
blujay,0.06908851,45.0,48.0
carwre,0.017768012,45.0,48.0
grycat,0.020128569,45.0,48.0
woothr,0.9903376,45.0,48.0
amerob,0.017591828,45.0,48.0
houspa,0.010803865,45.0,48.0
houfin,0.01411003,45.0,48.0
sonspa,0.014898348,45.0,48.0
rewbla,0.8480169,45.0,48.0
norcar,0.2466113,45.0,48.0
robgro,0.018790506,45.0,48.0
bird1,0.99995077,46.0,49.0
easwpw1,0.017772648,46.0,49.0
rebwoo,0.12459095,46.0,49.0
blujay,0.026597388,46.0,49.0
tuftit,0.023101442,46.0,49.0
whbnut,0.011286264,46.0,49.0
carwre,0.017202882,46.0,49.0
grycat,0.015899766,46.0,49.0
brnthr,0.012617439,46.0,49.0
woothr,0.9997621,46.0,49.0
amerob,0.10011052,46.0,49.0
fiespa,0.060119785,46.0,49.0
rucspa1,0.010059489,46.0,49.0
sonspa,0.011454086,46.0,49.0
rewbla,0.8851713,46.0,49.0
norcar,0.46276507,46.0,49.0
robgro,0.04048719,46.0,49.0
bird1,0.9999325,47.0,50.0
easwpw1,0.015409222,47.0,50.0
rebwoo,0.063911356,47.0,50.0
reevir1,0.024462335,47.0,50.0
blujay,0.05098886,47.0,50.0
woothr,0.9991539,47.0,50.0
amegfi,0.02040012,47.0,50.0
fiespa,0.024776792,47.0,50.0
sonspa,0.018694319,47.0,50.0
eastow,0.024496427,47.0,50.0
rewbla,0.68258274,47.0,50.0
buwwar,0.09543057,47.0,50.0
bawwar,0.010798031,47.0,50.0
amered,0.014960671,47.0,50.0
bkbwar,0.010291739,47.0,50.0
scatan,0.021784889,47.0,50.0
norcar,0.08248503,47.0,50.0
robgro,0.028288621,47.0,50.0
indbun,0.015025619,47.0,50.0
bird1,0.99998397,48.0,51.0
easwpw1,0.026514674,48.0,51.0
reevir1,0.015641036,48.0,51.0
tuftit,0.01566384,48.0,51.0
carwre,0.01593214,48.0,51.0
woothr,0.99923307,48.0,51.0
amerob,0.019312123,48.0,51.0
fiespa,0.01797317,48.0,51.0
sonspa,0.03794203,48.0,51.0
eastow,0.021315003,48.0,51.0
rewbla,0.87743837,48.0,51.0
kenwar,0.011436526,48.0,51.0
comyel,0.012675306,48.0,51.0
norcar,0.22927107,48.0,51.0
robgro,0.010527472,48.0,51.0
indbun,0.010772537,48.0,51.0
bird1,0.9999894,49.0,52.0
easwpw1,0.035090026,49.0,52.0
reevir1,0.01664,49.0,52.0
blujay,0.014239564,49.0,52.0
tuftit,0.011477964,49.0,52.0
carwre,0.010974561,49.0,52.0
woothr,0.9994264,49.0,52.0
amerob,0.02178198,49.0,52.0
houfin,0.011258577,49.0,52.0
amegfi,0.027347852,49.0,52.0
fiespa,0.018587003,49.0,52.0
sonspa,0.012547625,49.0,52.0
rewbla,0.60125506,49.0,52.0
kenwar,0.011437668,49.0,52.0
comyel,0.011153918,49.0,52.0
norcar,0.12942617,49.0,52.0
bird1,0.99998724,50.0,53.0
easwpw1,0.014898419,50.0,53.0
dowwoo,0.0126877595,50.0,53.0
woothr,0.99908227,50.0,53.0
amerob,0.015831053,50.0,53.0
fiespa,0.016769081,50.0,53.0
sonspa,0.017367957,50.0,53.0
rewbla,0.7685197,50.0,53.0
kenwar,0.010409326,50.0,53.0
norcar,0.8348434,50.0,53.0
bird1,0.9999632,51.0,54.0
dowwoo,0.010871093,51.0,54.0
blujay,0.010277494,51.0,54.0
tuftit,0.05210449,51.0,54.0
woothr,0.9869292,51.0,54.0
amerob,0.02528498,51.0,54.0
sonspa,0.010285088,51.0,54.0
rewbla,0.6510862,51.0,54.0
norcar,0.8698835,51.0,54.0
bird1,0.9999926,52.0,55.0
easwpw1,0.055733137,52.0,55.0
reevir1,0.011636196,52.0,55.0
carwre,0.0517589,52.0,55.0
woothr,0.9996442,52.0,55.0
amerob,0.014817798,52.0,55.0
fiespa,0.013250756,52.0,55.0
norcar,0.88202405,52.0,55.0
bird1,0.99997777,53.0,56.0
easwpw1,0.05112814,53.0,56.0
reevir1,0.01199975,53.0,56.0
carwre,0.015886378,53.0,56.0
woothr,0.99989,53.0,56.0
clcrob,0.010153667,53.0,56.0
amerob,0.010336472,53.0,56.0
houspa,0.01143023,53.0,56.0
fiespa,0.017728485,53.0,56.0
eastow,0.013394098,53.0,56.0
norcar,0.7921439,53.0,56.0
bird1,0.9998334,54.0,57.0
easwpw1,0.016547201,54.0,57.0
reevir1,0.013686355,54.0,57.0
woothr,0.99959636,54.0,57.0
amerob,0.010415673,54.0,57.0
fiespa,0.01381762,54.0,57.0
sonspa,0.010147708,54.0,57.0
eastow,0.010785392,54.0,57.0
rewbla,0.22520483,54.0,57.0
kenwar,0.011337643,54.0,57.0
gcrwar,0.01452729,54.0,57.0
norcar,0.08933963,54.0,57.0
bird1,0.9969188,55.0,58.0
reevir1,0.019906947,55.0,58.0
blujay,0.018590525,55.0,58.0
bkcchi,0.010414475,55.0,58.0
carwre,0.013661018,55.0,58.0
woothr,0.9866203,55.0,58.0
amerob,0.029171422,55.0,58.0
fiespa,0.012008766,55.0,58.0
sonspa,0.014849447,55.0,58.0
eastow,0.028277792,55.0,58.0
rewbla,0.6087751,55.0,58.0
comyel,0.016920006,55.0,58.0
amered,0.018557275,55.0,58.0
norcar,0.24311413,55.0,58.0
indbun,0.013670369,55.0,58.0
bird1,0.999643,56.0,59.0
reevir1,0.012193662,56.0,59.0
blujay,0.030774755,56.0,59.0
whbnut,0.0115057565,56.0,59.0
carwre,0.016919164,56.0,59.0
woothr,0.865829,56.0,59.0
amerob,0.05239055,56.0,59.0
houspa,0.011503383,56.0,59.0
sonspa,0.011379431,56.0,59.0
eastow,0.042138245,56.0,59.0
rewbla,0.5218504,56.0,59.0
norcar,0.98635465,56.0,59.0
bird1,0.99993986,57.0,60.0
easwpw1,0.016030071,57.0,60.0
reevir1,0.015928345,57.0,60.0
blujay,0.023138328,57.0,60.0
tuftit,0.011847079,57.0,60.0
woothr,0.9992564,57.0,60.0
amerob,0.014690942,57.0,60.0
fiespa,0.012398339,57.0,60.0
rewbla,0.041848574,57.0,60.0
norcar,0.97998846,57.0,60.0
bird1,0.999901,58.0,61.0
easwpw1,0.0134778,58.0,61.0
reevir1,0.022356229,58.0,61.0
blujay,0.02285733,58.0,61.0
tuftit,0.033559576,58.0,61.0
carwre,0.012485272,58.0,61.0
woothr,0.99731505,58.0,61.0
amerob,0.019400172,58.0,61.0
eastow,0.010275162,58.0,61.0
norcar,0.9779186,58.0,61.0
bird1,0.9998602,59.0,62.0
easwpw1,0.013350504,59.0,62.0
reevir1,0.04959044,59.0,62.0
blujay,0.010535775,59.0,62.0
carchi,0.0100413235,59.0,62.0
bkcchi,0.050329015,59.0,62.0
tuftit,0.01349841,59.0,62.0
carwre,0.038526185,59.0,62.0
woothr,0.99943036,59.0,62.0
amerob,0.02159298,59.0,62.0
eastow,0.025352675,59.0,62.0
scatan,0.021266032,59.0,62.0
norcar,0.9614485,59.0,62.0
robgro,0.012553761,59.0,62.0
bird1,0.99962455,60.0,63.0
rufgro,0.010688735,60.0,63.0
