species_code,score,start_offset_sec,end_offset_sec
scatan,0.024272744,16.0,19.0
norcar,0.01695962,16.0,19.0
bird1,0.99911493,17.0,20.0
killde,0.03004223,17.0,20.0
eawpew,0.13567875,17.0,20.0
reevir1,0.036947027,17.0,20.0
bkcchi,0.16248903,17.0,20.0
tuftit,0.016181786,17.0,20.0
veery,0.106532134,17.0,20.0
woothr,0.034558363,17.0,20.0
orcori,0.039170597,17.0,20.0
scatan,0.9512617,17.0,20.0
norcar,0.113727346,17.0,20.0
bird1,0.9990868,18.0,21.0
eawpew,0.013662399,18.0,21.0
reevir1,0.028186556,18.0,21.0
blujay,0.010035377,18.0,21.0
tuftit,0.01728555,18.0,21.0
veery,0.16524802,18.0,21.0
woothr,0.036525074,18.0,21.0
eastow,0.013453204,18.0,21.0
orcori,0.03343838,18.0,21.0
kenwar,0.018786715,18.0,21.0
hoowar,0.07112573,18.0,21.0
scatan,0.920142,18.0,21.0
norcar,0.10426823,18.0,21.0
bird1,0.99924564,19.0,22.0
eawpew,0.011004075,19.0,22.0
reevir1,0.026111953,19.0,22.0
blujay,0.01181641,19.0,22.0
bkcchi,0.026554493,19.0,22.0
tuftit,0.012692234,19.0,22.0
woothr,0.011408919,19.0,22.0
orcori,0.06184151,19.0,22.0
scatan,0.9651755,19.0,22.0
norcar,0.02531273,19.0,22.0
bird1,0.9968442,20.0,23.0
eawpew,0.018959917,20.0,23.0
reevir1,0.039220072,20.0,23.0
bkcchi,0.013424023,20.0,23.0
tuftit,0.014499702,20.0,23.0
woothr,0.012311027,20.0,23.0
amerob,0.022168439,20.0,23.0
amegfi,0.015418051,20.0,23.0
orcori,0.029162508,20.0,23.0
gcrwar,0.01022487,20.0,23.0
scatan,0.9684021,20.0,23.0
norcar,0.060340077,20.0,23.0
bird1,0.99311966,21.0,24.0
yetvir,0.084269956,21.0,24.0
buhvir,0.08446708,21.0,24.0
reevir1,0.1552378,21.0,24.0
blujay,0.017976644,21.0,24.0
tuftit,0.027054863,21.0,24.0
carwre,0.016221877,21.0,24.0
veery,0.31076607,21.0,24.0
woothr,0.010391247,21.0,24.0
amerob,0.015565246,21.0,24.0
rewbla,0.010997989,21.0,24.0
ovenbi1,0.0105129685,21.0,24.0
scatan,0.35686415,21.0,24.0
norcar,0.1580007,21.0,24.0
bird1,0.8905471,22.0,25.0
oilbir1,0.033100903,22.0,25.0
bkcchi,0.020344915,22.0,25.0
carwre,0.028752686,22.0,25.0
veery,0.038143486,22.0,25.0
amerob,0.030526891,22.0,25.0
houfin,0.014248771,22.0,25.0
amegfi,0.063724905,22.0,25.0
rewbla,0.10427354,22.0,25.0
norcar,0.15008336,22.0,25.0
bird1,0.92425317,23.0,26.0
marmur,0.014606971,23.0,26.0
blujay,0.013225896,23.0,26.0
carcro1,0.013274031,23.0,26.0
hoocro1,0.010404464,23.0,26.0
blackc1,0.013183428,23.0,26.0
brbsol1,0.0126306815,23.0,26.0
veery,0.033580855,23.0,26.0
swathr,0.25960827,23.0,26.0
eurbla,0.010746786,23.0,26.0
amerob,0.02022764,23.0,26.0
houfin,0.011680387,23.0,26.0
rewbla,0.05122703,23.0,26.0
norcar,0.012125134,23.0,26.0
bird1,0.9629723,24.0,27.0
comcuc,0.01110594,24.0,27.0
marmur,0.017122826,24.0,27.0
hoopoe,0.017271567,24.0,27.0
warvir,0.011895171,24.0,27.0
reevir1,0.017048657,24.0,27.0
blujay,0.52927196,24.0,27.0
amecro,0.017698357,24.0,27.0
carcro1,0.011065067,24.0,27.0
hoocro1,0.012042048,24.0,27.0
bkcchi,0.010791946,24.0,27.0
tuftit,0.014264142,24.0,27.0
blackc1,0.010784094,24.0,27.0
carwre,0.010655044,24.0,27.0
veery,0.024374353,24.0,27.0
swathr,0.088500984,24.0,27.0
houspa,0.013624123,24.0,27.0
houfin,0.017658468,24.0,27.0
rewbla,0.02326358,24.0,27.0
norcar,0.04334376,24.0,27.0
bird1,0.9794933,25.0,28.0
eawpew,0.14537589,25.0,28.0
reevir1,0.083414264,25.0,28.0
blujay,0.721918,25.0,28.0
carwre,0.010057523,25.0,28.0
veery,0.6941642,25.0,28.0
swathr,0.05253032,25.0,28.0
woothr,0.010896925,25.0,28.0
amerob,0.012442979,25.0,28.0
norcar,0.026476583,25.0,28.0
bird1,0.99191886,26.0,29.0
eawpew,0.8663659,26.0,29.0
reevir1,0.066571474,26.0,29.0
blujay,0.8156095,26.0,29.0
bkcchi,0.013008253,26.0,29.0
carwre,0.017164374,26.0,29.0
woothr,0.14379522,26.0,29.0
scatan,0.020586228,26.0,29.0
norcar,0.14942674,26.0,29.0
bird1,0.99903107,27.0,30.0
easwpw1,0.012608454,27.0,30.0
eawpew,0.1323466,27.0,30.0
reevir1,0.04103891,27.0,30.0
blujay,0.090598755,27.0,30.0
tuftit,0.015768051,27.0,30.0
bushti,0.016491733,27.0,30.0
carwre,0.014090496,27.0,30.0
woothr,0.99871457,27.0,30.0
amerob,0.015193244,27.0,30.0
scatan,0.011061734,27.0,30.0
norcar,0.21639149,27.0,30.0
bird1,0.99896073,28.0,31.0
easwpw1,0.014266563,28.0,31.0
blujay,0.04209995,28.0,31.0
tuftit,0.011135909,28.0,31.0
veery,0.35700864,28.0,31.0
woothr,0.9946787,28.0,31.0
amerob,0.016724909,28.0,31.0
norcar,0.18046007,28.0,31.0
bird1,0.99880564,29.0,32.0
yetvir,0.010510141,29.0,32.0
reevir1,0.016907388,29.0,32.0
blujay,0.030075999,29.0,32.0
bkcchi,0.019031914,29.0,32.0
tuftit,0.01577646,29.0,32.0
rebnut,0.01087097,29.0,32.0
veery,0.08159151,29.0,32.0
woothr,0.97902095,29.0,32.0
sonthr1,0.01769117,29.0,32.0
amerob,0.089853555,29.0,32.0
norcar,0.031909134,29.0,32.0
robgro,0.011070364,29.0,32.0
bird1,0.9992139,30.0,33.0
eawpew,0.010505902,30.0,33.0
reevir1,0.010538022,30.0,33.0
blujay,0.020255473,30.0,33.0
bkcchi,0.061098073,30.0,33.0
tuftit,0.034709483,30.0,33.0
rebnut,0.012770227,30.0,33.0
veery,0.380474,30.0,33.0
herthr,0.011128948,30.0,33.0
woothr,0.05182229,30.0,33.0
amerob,0.02846887,30.0,33.0
orcori,0.031465597,30.0,33.0
rewbla,0.013525702,30.0,33.0
scatan,0.94003415,30.0,33.0
norcar,0.15266396,30.0,33.0
bird1,0.99901193,31.0,34.0
eawpew,0.023680823,31.0,34.0
reevir1,0.061754584,31.0,34.0
blujay,0.015713131,31.0,34.0
bkcchi,0.12159981,31.0,34.0
tuftit,0.030994663,31.0,34.0
rebnut,0.0139146345,31.0,34.0
gbwwre1,0.013425141,31.0,34.0
herthr,0.011836489,31.0,34.0
woothr,0.23757607,31.0,34.0
amerob,0.0841034,31.0,34.0
eastow,0.011809876,31.0,34.0
orcori,0.24270533,31.0,34.0
rewbla,0.07646386,31.0,34.0
scatan,0.9760661,31.0,34.0
norcar,0.072869055,31.0,34.0
bird1,0.99968404,32.0,35.0
eawpew,0.024567967,32.0,35.0
reevir1,0.18002267,32.0,35.0
blujay,0.022696497,32.0,35.0
bkcchi,0.01726117,32.0,35.0
tuftit,0.03526284,32.0,35.0
gbwwre1,0.019280301,32.0,35.0
woothr,0.10222027,32.0,35.0
amerob,0.025713881,32.0,35.0
piebus1,0.010600083,32.0,35.0
orcori,0.21356487,32.0,35.0
rewbla,0.012225102,32.0,35.0
scatan,0.98868656,32.0,35.0
norcar,0.07104392,32.0,35.0
bird1,0.9992242,33.0,36.0
eawpew,0.01910956,33.0,36.0
warvir,0.028693216,33.0,36.0
reevir1,0.03731251,33.0,36.0
bkcchi,0.020911919,33.0,36.0
tuftit,0.038196802,33.0,36.0
gretit1,0.01976602,33.0,36.0
veery,0.9747591,33.0,36.0
woothr,0.01756954,33.0,36.0
amerob,0.099490374,33.0,36.0
orcori,0.035278425,33.0,36.0
rewbla,0.011014116,33.0,36.0
scatan,0.8118352,33.0,36.0
norcar,0.020956123,33.0,36.0
bird1,0.997753,34.0,37.0
blujay,0.018193146,34.0,37.0
tuftit,0.04409616,34.0,37.0
veery,0.9991743,34.0,37.0
woothr,0.043626953,34.0,37.0
amerob,0.0402204,34.0,37.0
norcar,0.0122845005,34.0,37.0
bird1,0.9980985,35.0,38.0
blujay,0.20122066,35.0,38.0
tuftit,0.019512301,35.0,38.0
veery,0.9952913,35.0,38.0
woothr,0.15189388,35.0,38.0
norcar,0.11225594,35.0,38.0
bird1,0.9251651,36.0,39.0
eawpew,0.056492426,36.0,39.0
reevir1,0.010728302,36.0,39.0
blujay,0.21674018,36.0,39.0
bkcchi,0.014788062,36.0,39.0
tuftit,0.010161462,36.0,39.0
rebnut,0.020345446,36.0,39.0
carwre,0.013219948,36.0,39.0
gbwwre1,0.030972503,36.0,39.0
veery,0.011344218,36.0,39.0
woothr,0.11156005,36.0,39.0
amerob,0.018956218,36.0,39.0
sonspa,0.011715095,36.0,39.0
norcar,0.026559886,36.0,39.0
bird1,0.953719,37.0,40.0
eawpew,0.09436289,37.0,40.0
reevir1,0.01163697,37.0,40.0
blujay,0.052019965,37.0,40.0
tuftit,0.010621699,37.0,40.0
whesib1,0.012032023,37.0,40.0
woothr,0.4953077,37.0,40.0
amerob,0.019624101,37.0,40.0
whtrob2,0.05638412,37.0,40.0
norcar,0.08029578,37.0,40.0
bird1,0.99345267,38.0,41.0
eawpew,0.013499223,38.0,41.0
tuftit,0.021955006,38.0,41.0
veery,0.98171794,38.0,41.0
woothr,0.22863781,38.0,41.0
amerob,0.024390055,38.0,41.0
norcar,0.067366496,38.0,41.0
bird1,0.99558556,39.0,42.0
blujay,0.45054486,39.0,42.0
bkcchi,0.01178561,39.0,42.0
tuftit,0.01533757,39.0,42.0
veery,0.99077827,39.0,42.0
woothr,0.11851903,39.0,42.0
amerob,0.020884562,39.0,42.0
norcar,0.04846544,39.0,42.0
bird1,0.9978174,40.0,43.0
blujay,0.1879704,40.0,43.0
tuftit,0.010461076,40.0,43.0
veery,0.99702287,40.0,43.0
woothr,0.28573364,40.0,43.0
amerob,0.014752423,40.0,43.0
norcar,0.030066444,40.0,43.0
bird1,0.98688114,41.0,44.0
grcfly,0.010231967,41.0,44.0
blujay,0.28636608,41.0,44.0
tuftit,0.2401354,41.0,44.0
carwre,0.09360698,41.0,44.0
varthr,0.01389404,41.0,44.0
swathr,0.14841975,41.0,44.0
herthr,0.02055787,41.0,44.0
woothr,0.08695854,41.0,44.0
eurbla,0.017409394,41.0,44.0
amerob,0.06153877,41.0,44.0
rewbla,0.06668042,41.0,44.0
norcar,0.46112064,41.0,44.0
robgro,0.014814805,41.0,44.0
bird1,0.98779,42.0,45.0
easwpw1,0.010098702,42.0,45.0
blujay,0.020277575,42.0,45.0
tuftit,0.011597111,42.0,45.0
carwre,0.01697876,42.0,45.0
swathr,0.014722582,42.0,45.0
woothr,0.91201484,42.0,45.0
amerob,0.012437997,42.0,45.0
gcrwar,0.011243755,42.0,45.0
norcar,0.1439218,42.0,45.0
bird1,0.9975622,43.0,46.0
easwpw1,0.010943778,43.0,46.0
blujay,0.07010779,43.0,46.0
carwre,0.07868366,43.0,46.0
swathr,0.013546077,43.0,46.0
woothr,0.9928888,43.0,46.0
amerob,0.02386001,43.0,46.0
norcar,0.25242496,43.0,46.0
bird1,0.99739313,44.0,47.0
yetvir,0.013105935,44.0,47.0
buhvir,0.011101228,44.0,47.0
reevir1,0.018917277,44.0,47.0
blujay,0.09248987,44.0,47.0
tuftit,0.025826197,44.0,47.0
carwre,0.011427984,44.0,47.0
swathr,0.09185598,44.0,47.0
woothr,0.99083555,44.0,47.0
amerob,0.051679634,44.0,47.0
gcrwar,0.014834527,44.0,47.0
norcar,0.034541514,44.0,47.0
bird1,0.9993491,45.0,48.0
reevir1,0.013015932,45.0,48.0
blujay,0.012924785,45.0,48.0
carwre,0.014926515,45.0,48.0
grycat,0.013000113,45.0,48.0
swathr,0.017164156,45.0,48.0
woothr,0.96251756,45.0,48.0
amerob,0.017553555,45.0,48.0
eastow,0.01115852,45.0,48.0
orcori,0.052099798,45.0,48.0
scatan,0.8642564,45.0,48.0
norcar,0.028029673,45.0,48.0
bkhgro,0.014061155,45.0,48.0
bird1,0.99917775,46.0,49.0
reevir1,0.014285565,46.0,49.0
blujay,0.012896436,46.0,49.0
grycat,0.014545706,46.0,49.0
woothr,0.7715403,46.0,49.0
amerob,0.0128169125,46.0,49.0
eastow,0.011374034,46.0,49.0
orcori,0.07667656,46.0,49.0
scatan,0.97027427,46.0,49.0
norcar,0.02169817,46.0,49.0
bkhgro,0.0100671705,46.0,49.0
bird1,0.9990022,47.0,50.0
killde,0.010038246,47.0,50.0
eawpew,0.12782227,47.0,50.0
reevir1,0.019631103,47.0,50.0
blujay,0.020370357,47.0,50.0
bkcchi,0.015470031,47.0,50.0
tuftit,0.021431156,47.0,50.0
carwre,0.0338517,47.0,50.0
grycat,0.013675507,47.0,50.0
herthr,0.011276968,47.0,50.0
woothr,0.5836133,47.0,50.0
amerob,0.011908994,47.0,50.0
eastow,0.024344945,47.0,50.0
orcori,0.0456982,47.0,50.0
woewar1,0.010039971,47.0,50.0
btnwar,0.03852237,47.0,50.0
scatan,0.9821207,47.0,50.0
norcar,0.05019778,47.0,50.0
bkhgro,0.012685878,47.0,50.0
bird1,0.9984829,48.0,51.0
eawpew,0.25960034,48.0,51.0
reevir1,0.017227577,48.0,51.0
blujay,0.016951615,48.0,51.0
tuftit,0.0123698255,48.0,51.0
rebnut,0.013629468,48.0,51.0
woothr,0.45890576,48.0,51.0
eastow,0.011453729,48.0,51.0
orcori,0.035647146,48.0,51.0
scatan,0.97847974,48.0,51.0
norcar,0.022422953,48.0,51.0
bird1,0.99965715,49.0,52.0
easwpw1,0.011380332,49.0,52.0
eawpew,0.20079444,49.0,52.0
yetvir,0.035365123,49.0,52.0
reevir1,0.042572282,49.0,52.0
blujay,0.014324455,49.0,52.0
tuftit,0.01279279,49.0,52.0
woothr,0.9986898,49.0,52.0
fiespa,0.015482869,49.0,52.0
eastow,0.021176241,49.0,52.0
hoowar,0.010608864,49.0,52.0
scatan,0.9694066,49.0,52.0
norcar,0.032167375,49.0,52.0
bird1,0.99962443,50.0,53.0
easwpw1,0.027184302,50.0,53.0
eawpew,0.022082854,50.0,53.0
reevir1,0.012733134,50.0,53.0
blujay,0.013348993,50.0,53.0
carwre,0.01684268,50.0,53.0
woothr,0.9996419,50.0,53.0
norcar,0.016993418,50.0,53.0
bird1,0.99965805,51.0,54.0
easwpw1,0.041851383,51.0,54.0
reevir1,0.011145853,51.0,54.0
veery,0.04245665,51.0,54.0
woothr,0.9960868,51.0,54.0
norcar,0.01893435,51.0,54.0
bird1,0.6787974,52.0,55.0
blujay,0.011063381,52.0,55.0
tuftit,0.02482781,52.0,55.0
carwre,0.013496328,52.0,55.0
veery,0.2174331,52.0,55.0
norcar,0.013890297,52.0,55.0
